time	species	protein	transcript	ribo_density
8	protein3	0.45	1.85	2.59166665
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	1.15	1.7750000000000004
9	protein3	1.2	2.15	2.59999995
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.75	1.15	2.10833335
10	protein3	2.2	2.2	2.5958334
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.1	1.25	2.45833335
11	protein2	0.0	0.15	0.1
11	protein3	3.0	2.4	2.60416665
11	r2	0.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.75	1.35	2.2749999999999995
12	protein2	0.0	0.2	0.25
12	protein3	4.15	2.5	2.875
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.2	1.45	2.2833333
13	protein2	0.0	0.35	0.45
13	protein3	5.3	2.6	3.0033333
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.9	1.45	2.34166665
14	protein2	0.0	0.55	0.8
14	protein3	6.8	2.75	2.7866667
14	r2	0.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.6	1.5	2.3083332999999997
15	protein2	0.0	0.65	1.075
15	protein3	8.0	2.9	2.8824999999999994
15	r2	0.05	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.35	1.4	2.6833332999999997
16	protein2	0.1	0.75	1.25
16	protein3	9.4	3.0	2.95916665
16	r2	0.15	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.3	1.6	2.45833335
17	protein2	0.2	0.9	1.55
17	protein3	11.1	2.95	inf
17	r2	0.3	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.95	1.85	2.4541667
18	protein2	0.55	0.9	1.8
18	protein3	12.55	3.1	3.005
18	r2	0.35	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.85	2.0	2.49583335
19	protein2	0.8	1.0	1.9
19	protein3	14.2	3.15	inf
19	r2	0.55	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.7	2.2	2.3374999999999995
20	protein2	1.1	1.05	2.2
20	protein3	15.95	3.25	inf
20	r2	0.65	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.6	2.15	2.7083333
21	protein2	1.4	1.05	2.375
21	protein3	17.55	3.6	inf
21	r2	0.75	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.35	2.25	2.975
22	protein2	1.95	1.15	2.325
22	protein3	19.45	3.75	inf
22	r2	0.9	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.45	2.35	2.79166665
23	protein2	2.5	1.2	2.3
23	protein3	21.3	3.9	inf
23	r2	0.9	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	11.45	2.35	2.89166665
24	protein2	3.3	1.2	2.25
24	protein3	23.55	4.1	inf
24	r2	1.0	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.55	2.35	3.1708333000000004
25	protein2	4.05	1.45	1.95
25	protein3	25.35	4.4	2.8232142999999996
25	r2	1.05	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.0	2.4	2.95833335
26	protein2	4.55	1.55	2.21666665
26	protein3	27.45	4.55	2.8420238499999995
26	r2	1.05	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.4	2.55	2.8
27	protein2	5.1	1.8	2.2916667
27	protein3	30.0	4.7	2.83250005
27	r2	1.15	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	16.6	2.6	2.8583333
28	protein2	5.9	1.9	2.33333335
28	protein3	32.3	5.05	2.73934515
28	r2	1.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	17.95	2.65	2.83333335
29	protein2	6.65	1.9	2.5333333500000004
29	protein3	34.6	5.05	2.99351185
29	r2	1.25	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	19.5	2.65	2.80416665
30	protein2	7.25	1.9	2.975
30	protein3	37.45	5.15	2.92303565
30	r2	1.3	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	20.8	2.75	2.90416665
31	protein2	7.95	1.95	2.925
31	protein3	40.15	5.35	2.8482142499999994
31	r2	1.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.3	2.9	2.75750005
32	protein2	8.85	2.0	2.925
32	protein3	42.8	5.55	2.86714285
32	r2	1.75	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	23.6	2.85	2.9708332500000005
33	protein2	10.0	1.9	inf
33	protein3	45.9	5.9	2.8323612
33	r2	1.95	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	25.2	2.9	2.87500005
34	protein2	10.95	1.9	inf
34	protein3	48.95	6.0	2.7808532
34	r2	1.95	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	26.75	3.0	2.8325
35	protein2	12.05	1.95	inf
35	protein3	52.1	6.25	2.7390277000000003
35	r2	1.95	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	28.6	3.05	2.76583335
36	protein2	13.3	2.05	inf
36	protein3	54.95	6.6	2.71130965
36	r2	2.0	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.0	3.15	2.8725
37	protein2	14.3	2.05	2.85
37	protein3	58.2	6.95	2.7002182
37	r2	2.05	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	31.8	3.15	2.8708333500000003
38	protein2	15.3	1.95	3.1666667
38	protein3	61.35	6.85	2.85250005
38	r2	2.0	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	9.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	33.1	3.2	2.9416667000000003
39	protein2	16.45	2.0	3.0583332999999997
39	protein3	65.15	7.0	2.79400795
39	r2	2.05	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	35.15	3.25	2.7291666
40	protein2	17.7	2.0	2.84166665
40	protein3	68.8	7.1	2.8170237999999994
40	r2	2.1	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	9.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	36.65	3.35	2.7475
41	protein2	18.75	2.05	2.7625
41	protein3	72.55	7.15	2.8695833
41	r2	2.2	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	0.75	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	10.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	38.45	3.55	2.57047615
42	protein2	20.1	2.05	2.6125
42	protein3	76.55	7.4	2.6904365999999995
42	r2	2.2	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	10.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	40.15	3.7	2.6033334
43	protein2	21.0	2.2	2.54166665
43	protein3	80.4	7.55	2.7508929
43	r2	2.2	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	41.75	3.8	2.67964285
44	protein2	22.15	2.4	2.2875000000000005
44	protein3	84.0	7.7	2.74341275
44	r2	2.15	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	43.75	3.8	2.7226189999999995
45	protein2	23.25	2.5	2.225
45	protein3	87.95	7.85	2.8164032000000003
45	r2	2.1	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	45.55	3.85	2.83833335
46	protein2	24.25	2.55	2.21250005
46	protein3	92.3	7.6	2.8860119
46	r2	2.15	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	47.5	3.8	2.8636904999999997
47	protein2	25.45	2.55	2.33083335
47	protein3	96.45	7.55	2.9165874
47	r2	2.15	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	49.55	3.8	inf
48	protein2	26.7	2.55	2.3824999500000006
48	protein3	100.4	7.7	2.91349205
48	r2	2.25	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	51.8	3.8	inf
49	protein2	27.75	2.55	2.42666665
49	protein3	105.0	7.75	2.8249567000000004
49	r2	2.4	0.0	0.0
49	rnapol	1.65	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	53.95	3.75	inf
50	protein2	28.75	2.8	2.4275
50	protein3	109.25	7.85	2.7944588500000003
50	r2	2.5	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	59.65	0.0	0.0
51	__rnase_site_ext	11.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	56.05	3.8	inf
51	protein2	30.2	2.85	2.35916665
51	protein3	113.15	8.2	2.711894
51	r2	2.6	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	11.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	58.3	4.05	2.6508333000000004
52	protein2	31.6	2.85	2.46083335
52	protein3	117.85	8.3	2.6643055499999995
52	r2	2.6	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.05	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	60.5	4.2	2.602619
53	protein2	32.9	2.95	2.59
53	protein3	122.1	8.4	2.6294732499999998
53	r2	2.6	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	58.85	0.0	0.0
54	__rnase_site_ext	11.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	62.65	4.25	2.6705952
54	protein2	34.35	2.95	2.6983333000000007
54	protein3	126.0	8.45	2.6539935000000003
54	r2	2.7	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	1.25	0.0	0.0
55	__protein3_rbs	4.25	0.0	0.0
55	__ribosome	57.95	0.0	0.0
55	__rnase_site_ext	12.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	64.5	4.4	2.6389286
55	protein2	35.65	2.9	2.8916667
55	protein3	130.4	8.7	2.61479255
55	r2	2.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	57.75	0.0	0.0
56	__rnase_site_ext	11.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	66.95	4.45	2.5655952500000003
56	protein2	37.05	3.0	2.7725
56	protein3	134.6	9.0	2.5668164
56	r2	3.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	56.7	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	68.8	4.6	2.55202385
57	protein2	38.8	3.0	2.68583335
57	protein3	139.0	8.85	2.70144475
57	r2	3.0	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	1.35	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	56.9	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	71.05	4.6	2.56285715
58	protein2	40.35	3.0	2.6925
