time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.95	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.05	1.05	inf
7	protein2	0.0	0.35	0.5
7	protein3	0.0	1.0	1.7166666499999998
7	r0	1.2	0.0	0.0
7	r1	0.5	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	93.65	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.2	inf
8	protein2	0.0	0.4	0.75
8	protein3	0.35	1.05	1.81666665
8	r0	1.4	0.0	0.0
8	r1	0.5	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.55	1.4	2.2
9	protein2	0.1	0.5	0.85
9	protein3	0.8	1.3	2.0333333500000004
9	r0	1.5	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.95	1.5	2.525
10	protein2	0.2	0.5	1.05
10	protein3	1.4	1.3	2.24166665
10	r0	1.5	0.0	0.0
10	r1	0.85	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.55	1.5	2.7
11	protein2	0.3	0.6	1.15
11	protein3	1.8	1.6	2.35
11	r0	1.5	0.0	0.0
11	r1	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.0	1.5	3.125
12	protein2	0.5	0.75	1.425
12	protein3	2.6	1.75	2.41249995
12	r0	1.45	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.85	1.5	inf
13	protein2	0.7	1.1	1.8
13	protein3	3.1	1.9	2.52083335
13	r0	1.6	0.0	0.0
13	r1	1.55	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.9	1.6	inf
14	protein2	1.0	1.35	1.84166665
14	protein3	3.8	2.0	inf
14	r0	1.6	0.0	0.0
14	r1	1.75	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.7	1.6	inf
15	protein2	1.2	1.5	2.03333335
15	protein3	4.8	2.0	inf
15	r0	1.65	0.0	0.0
15	r1	1.85	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.55	1.65	inf
16	protein2	1.6	1.75	2.2666667
16	protein3	5.6	2.15	inf
16	r0	1.65	0.0	0.0
16	r1	2.05	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.45	1.65	2.74166665
17	protein2	2.0	1.9	2.51666665
17	protein3	6.7	2.15	inf
17	r0	1.7	0.0	0.0
17	r1	2.1	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.4	1.7	2.91666665
18	protein2	2.6	2.05	2.66249995
18	protein3	7.85	2.3	inf
18	r0	1.8	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.4	1.8	2.84166665
19	protein2	3.5	2.1	2.825
19	protein3	9.05	2.3	inf
19	r0	1.8	0.0	0.0
19	r1	2.15	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.35	1.8	3.09166665
20	protein2	4.5	2.2	2.9
20	protein3	10.5	2.5	2.64
20	r0	1.8	0.0	0.0
20	r1	2.15	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.15	1.8	3.325
21	protein2	5.35	2.2	3.0291667
21	protein3	11.55	2.85	2.40416665
21	r0	1.8	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	11.25	1.8	3.09166665
22	protein2	6.4	2.15	3.19583335
22	protein3	12.7	3.2	2.4158333
22	r0	1.9	0.0	0.0
22	r1	2.3	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	12.3	1.9	3.2166666500000005
23	protein2	7.9	2.2	3.1166667
23	protein3	13.9	3.55	2.5573809999999995
23	r0	1.9	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.55	1.9	2.91666665
24	protein2	9.05	2.3	3.1833333499999994
24	protein3	15.55	3.9	2.4219048
24	r0	2.0	0.0	0.0
24	r1	2.45	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.65	2.0	2.8583333000000004
25	protein2	10.5	2.35	2.8791666000000014
25	protein3	17.1	4.2	2.37107145
25	r0	2.05	0.0	0.0
25	r1	2.5	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.7	2.05	2.7625
26	protein2	11.65	2.45	2.87916665
26	protein3	18.6	4.35	2.58107145
26	r0	2.1	0.0	0.0
26	r1	2.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	75.1	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	16.7	2.1	2.84583335
27	protein2	12.95	2.5	2.81249995
27	protein3	20.65	4.35	2.7629166000000005
27	r0	2.2	0.0	0.0
27	r1	2.65	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.0	2.2	2.69166665
28	protein2	14.2	2.55	2.9958332999999997
28	protein3	22.5	4.5	2.9225000000000003
28	r0	2.2	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.7	2.2	2.8549999999999995
29	protein2	15.5	2.7	2.6916667000000003
29	protein3	24.9	4.7	2.81250005
29	r0	2.4	0.0	0.0
29	r1	2.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	20.05	2.35	2.7233332999999997
30	protein2	16.95	2.65	2.7583334
30	protein3	26.95	4.9	2.9452777
30	r0	2.45	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	21.15	2.45	2.79833335
31	protein2	18.55	2.7	2.79500005
31	protein3	29.25	4.95	2.99694445
31	r0	2.55	0.0	0.0
31	r1	2.85	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	22.65	2.55	2.6583333
32	protein2	19.9	2.8	2.82000005
32	protein3	32.1	5.15	2.9544445
32	r0	2.6	0.0	0.0
32	r1	2.9	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.65	2.65	2.4891667
33	protein2	21.4	2.9	2.8566666999999994
33	protein3	34.85	5.3	2.95253965
33	r0	2.75	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.65	2.75	2.6433334
34	protein2	22.55	2.9	2.9891667
34	protein3	37.4	5.4	2.92563495
34	r0	2.85	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.1	2.85	2.64583335
35	protein2	24.25	3.0	2.9158333
35	protein3	40.45	5.5	2.9353570500000004
35	r0	2.8	0.0	0.0
35	r1	3.1	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	27.65	2.8	2.6874999000000006
36	protein2	25.55	3.05	2.9675
36	protein3	43.6	5.6	2.86922075
36	r0	2.85	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	28.9	2.85	2.7
37	protein2	27.45	3.1	2.9858334
37	protein3	46.35	5.7	2.7685877
37	r0	2.9	0.0	0.0
37	r1	3.25	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.05	2.85	2.7833333000000007
38	protein2	28.85	3.25	2.9325
38	protein3	49.35	5.85	2.7661255
38	r0	3.0	0.0	0.0
38	r1	3.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	31.55	3.0	2.79583335
39	protein2	31.0	3.3	2.8133332500000003
39	protein3	52.6	5.9	2.67613095
39	r0	3.1	0.0	0.0
39	r1	3.5	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	32.8	3.1	2.8375
40	protein2	32.65	3.4	2.7577381
40	protein3	55.55	5.95	2.7813095000000003
40	r0	3.2	0.0	0.0
40	r1	3.55	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	34.5	3.2	2.7975000000000003
41	protein2	34.25	3.5	2.8057142500000003
41	protein3	58.85	6.05	2.6890801000000004
41	r0	3.1	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	36.15	3.1	3.0199999500000003
42	protein2	35.9	3.55	2.7586905
42	protein3	61.65	6.3	2.6836706500000007
42	r0	3.2	0.0	0.0
42	r1	3.7	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	37.7	3.2	3.1675
43	protein2	38.0	3.6	2.70071425
43	protein3	65.0	6.5	2.5738095500000004
43	r0	3.25	0.0	0.0
43	r1	3.75	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	39.5	3.25	3.0374999500000004
44	protein2	39.85	3.75	2.7208333
44	protein3	68.3	6.6	2.75813495
44	r0	3.5	0.0	0.0
44	r1	3.85	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	41.1	3.5	2.7958332999999995
45	protein2	41.85	3.8	2.62202385
45	protein3	71.45	6.8	2.7685516000000003
45	r0	3.55	0.0	0.0
45	r1	3.9	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	43.1	3.55	2.86
46	protein2	43.6	3.9	2.73624995
46	protein3	74.75	6.9	2.72294575
46	r0	3.55	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	44.8	3.55	2.86499995
47	protein2	45.5	3.9	2.71458335
47	protein3	77.95	7.0	2.8415766
47	r0	3.6	0.0	0.0
47	r1	3.85	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	46.9	3.6	2.7705952000000003
48	protein2	47.4	3.95	2.80375005
48	protein3	81.25	7.15	2.82264495
48	r0	3.6	0.0	0.0
48	r1	4.05	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	48.8	3.6	2.8795238000000003
49	protein2	49.5	3.95	2.67625005
49	protein3	85.4	7.25	2.74660565
49	r0	3.7	0.0	0.0
49	r1	4.1	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	50.4	3.7	3.0011905
50	protein2	51.25	4.0	2.72499995
50	protein3	89.25	7.5	2.73862335
50	r0	3.7	0.0	0.0
50	r1	4.3	0.0	0.0
50	rnapol	1.15	0.0	0.0
