time	species	protein	transcript	ribo_density
8	r0	1.25	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.25	1.9416667
9	protein3	1.0	1.5	2.60833335
9	r0	1.35	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	1.35	2.14166665
10	protein2	0.0	0.15	0.1
10	protein3	1.55	1.65	2.64166665
10	r0	1.6	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.15	1.55	2.40833335
11	protein2	0.0	0.3	0.3
11	protein3	2.15	1.7	3.125
11	r0	1.95	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.75	1.9	2.22916665
12	protein2	0.0	0.45	0.525
12	protein3	2.95	1.9	2.9333333500000003
12	r0	1.95	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.35	1.95	2.53333335
13	protein2	0.0	0.85	0.625
13	protein3	3.85	1.9	2.8708333500000003
13	r0	1.95	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.05	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.25	1.95	2.50833335
14	protein2	0.0	0.9	1.125
14	protein3	4.7	2.0	2.8458333
14	r0	2.1	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.05	2.1	2.5875000000000004
15	protein2	0.15	1.1	1.31666665
15	protein3	5.65	2.0	3.0500000000000003
15	r0	2.15	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.95	2.1	2.7375
16	protein2	0.35	1.15	1.6916666499999995
16	protein3	6.7	2.0	3.4
16	r0	2.1	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.05	2.15	2.64166665
17	protein2	0.55	1.45	2.0250000000000004
17	protein3	7.95	2.15	3.0416666999999995
17	r0	2.25	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.2	2.25	2.6625
18	protein2	0.9	1.6	2.175
18	protein3	9.1	2.2	3.0624999500000003
18	r0	2.35	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.4	2.35	2.7708333
19	protein2	1.65	1.75	2.24583335
19	protein3	10.45	2.35	2.92083335
19	r0	2.4	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.5	2.4	2.77083335
20	protein2	2.15	1.9	2.4583333000000005
20	protein3	11.5	2.6	2.7941667000000003
20	r0	2.4	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.65	2.4	2.9875
21	protein2	2.75	1.95	2.60416665
21	protein3	12.55	2.9	2.8808333
21	r0	2.4	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.1	2.35	3.1041667
22	protein2	3.8	2.0	2.6125
22	protein3	13.85	3.05	2.8283333500000003
22	r0	2.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.6	2.4	2.9541666500000003
23	protein2	4.6	2.05	2.5208333
23	protein3	15.05	3.35	2.73333335
23	r0	2.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.8	2.45	2.9416667000000003
24	protein2	5.55	2.3	2.3958333499999998
24	protein3	16.55	3.4	2.78166665
24	r0	2.35	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	4.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	16.35	2.35	3.175
25	protein2	6.8	2.35	2.52500005
25	protein3	18.3	3.65	2.69666665
25	r0	2.35	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.75	2.3	3.1041666999999995
26	protein2	8.0	2.4	2.5166667
26	protein3	19.9	3.9	2.71416665
26	r0	2.3	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.55	2.3	2.94583335
27	protein2	8.95	2.5	2.54166665
27	protein3	21.6	4.3	2.59833335
27	r0	2.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.55	2.3	2.99583335
28	protein2	10.15	2.55	2.65
28	protein3	23.65	4.35	2.7366667000000002
28	r0	2.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.1	2.3	2.9250000000000003
29	protein2	11.3	2.55	2.7833333500000004
29	protein3	25.5	4.75	2.73559525
29	r0	2.3	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	23.6	2.3	2.8916666999999987
30	protein2	12.8	2.6	2.65833335
30	protein3	27.65	4.95	2.82738095
30	r0	2.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.85	2.4	2.86
31	protein2	14.25	2.7	2.6666666500000007
31	protein3	30.25	5.1	2.8488095
31	r0	2.55	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.35	2.6	2.68
32	protein2	15.4	2.75	2.7416667
32	protein3	32.4	5.4	2.737023750000001
32	r0	2.75	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	27.3	2.75	2.8508332500000004
33	protein2	16.8	2.7	2.85
33	protein3	34.75	5.55	2.9383332500000003
33	r0	2.75	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.55	2.75	2.9425
34	protein2	18.65	2.7	2.7124999000000005
34	protein3	37.65	5.8	2.88511905
34	r0	2.75	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	30.3	2.75	2.6533334
35	protein2	20.05	2.8	2.69166665
35	protein3	40.85	6.0	2.7949008500000003
35	r0	2.75	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	31.4	2.75	2.9408334
36	protein2	21.35	2.85	2.8041667
36	protein3	43.55	6.1	2.83863095
36	r0	2.85	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.9	2.85	2.8225000000000007
37	protein2	23.15	2.75	2.8333333000000005
37	protein3	46.8	6.15	2.8583929
37	r0	2.85	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	34.7	2.85	2.775
38	protein2	24.65	2.75	2.82916675
38	protein3	50.2	6.4	2.7977182999999997
38	r0	2.8	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	7.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	36.15	2.8	2.9483333500000004
39	protein2	26.0	2.8	3.02333335
39	protein3	52.9	6.5	2.83341275
39	r0	2.95	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.6	3.0	2.7358333000000004
40	protein2	27.7	3.0	2.9541667
40	protein3	56.9	6.75	2.68039685
40	r0	3.1	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.1	3.05	2.8
41	protein2	29.5	2.95	2.9241667499999995
41	protein3	59.85	7.0	2.8099802000000005
41	r0	3.25	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	40.8	3.25	2.5574999500000004
42	protein2	30.8	2.9	3.1050000000000004
42	protein3	63.6	7.2	2.6558135
42	r0	3.25	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	0.95	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	42.45	3.25	2.68249995
43	protein2	32.35	2.8	3.2466666500000003
43	protein3	67.1	7.3	2.73894845
43	r0	3.25	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	43.85	3.25	2.9733333
44	protein2	34.05	2.85	2.95916665
44	protein3	70.85	7.6	2.67017865
44	r0	3.4	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	61.5	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	45.35	3.4	2.825
45	protein2	35.8	2.85	2.8983333
45	protein3	74.4	7.6	2.8080754
45	r0	3.45	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	0.75	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	47.2	3.45	2.75583335
46	protein2	37.25	2.9	2.99083335
46	protein3	78.15	7.6	2.814605
46	r0	3.45	0.0	0.0
46	rnapol	1.7	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	49.05	3.4	2.85083335
47	protein2	38.95	3.05	2.8474999500000004
47	protein3	82.3	7.65	2.7888493
47	r0	3.4	0.0	0.0
47	rnapol	1.65	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	51.0	3.4	2.8425
48	protein2	40.6	3.15	2.73333335
48	protein3	86.6	7.75	2.81283735
48	r0	3.5	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.05	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	52.75	3.55	2.8308332999999997
49	protein2	42.0	3.2	2.89
49	protein3	90.9	8.15	2.72856425
49	r0	3.6	0.0	0.0
49	rnapol	1.65	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	54.4	3.6	2.74
50	protein2	43.75	3.35	2.8258333000000007
50	protein3	94.7	8.1	2.8481438999999997
50	r0	3.7	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	58.6	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	56.45	3.7	2.7191667
51	protein2	45.45	3.4	2.7508333
51	protein3	99.2	8.2	2.7446176
51	r0	3.8	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	57.9	3.8	2.83
52	protein2	46.85	3.55	2.88
52	protein3	103.05	8.25	2.8403967500000005
52	r0	3.85	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	60.15	3.85	2.6941667000000002
53	protein2	48.9	3.6	2.82083335
53	protein3	107.7	8.45	2.7098016
53	r0	3.9	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	4.45	0.0	0.0
54	__ribosome	56.85	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	62.1	3.9	2.6424999
54	protein2	50.55	3.55	2.9941666500000004
54	protein3	112.2	8.45	2.69446285
54	r0	3.85	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	63.95	3.85	2.6475
55	protein2	52.65	3.6	2.8283332999999997
55	protein3	116.85	8.45	2.7324756000000003
55	r0	3.75	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	66.2	3.75	2.7041666500000003
56	protein2	54.5	3.7	2.7725000000000004
56	protein3	120.95	8.85	2.70716125
56	r0	3.8	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	68.1	3.8	2.6355952
57	protein2	56.25	3.85	2.8016667
57	protein3	125.85	8.8	2.696966
57	r0	3.9	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	55.2	0.0	0.0
