time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.05	1.8
8	protein3	0.5	1.75	2.2416666000000003
8	r0	1.05	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.05	2.15
9	protein3	1.15	1.95	2.2666667
9	r0	1.1	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	1.1	2.29166665
10	protein2	0.0	0.15	0.1
10	protein3	1.45	2.1	2.5958333500000004
10	r0	1.1	0.0	0.0
10	r1	0.45	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.1	2.425
11	protein2	0.0	0.3	0.3
11	protein3	2.4	2.25	2.7041666500000003
11	r0	1.15	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.85	1.15	2.575
12	protein2	0.0	0.6	0.425
12	protein3	3.25	2.35	2.78749995
12	r0	1.2	0.0	0.0
12	r1	0.8	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.6	1.2	2.56666665
13	protein2	0.0	0.75	0.775
13	protein3	4.3	2.5	2.85
13	r0	1.25	0.0	0.0
13	r1	0.9	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.25	1.25	2.4833333
14	protein2	0.0	0.8	1.225
14	protein3	5.3	2.65	2.80750005
14	r0	1.35	0.0	0.0
14	r1	1.0	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.0	1.4	2.3833333
15	protein2	0.1	0.95	1.35
15	protein3	6.8	2.7	2.87333335
15	r0	1.5	0.0	0.0
15	r1	1.05	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.6	1.5	2.2
16	protein2	0.25	1.05	1.925
16	protein3	8.0	2.8	2.9716666500000004
16	r0	1.45	0.0	0.0
16	r1	1.1	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.35	1.45	2.425
17	protein2	0.6	1.1	2.1833333500000003
17	protein3	9.6	2.95	2.80023815
17	r0	1.45	0.0	0.0
17	r1	1.1	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.2	1.45	2.48333335
18	protein2	1.1	1.1	2.275
18	protein3	11.0	3.1	2.8023809500000003
18	r0	1.5	0.0	0.0
18	r1	1.15	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.85	1.5	2.4916667
19	protein2	1.6	1.1	2.46666665
19	protein3	12.55	3.5	2.5958333500000004
19	r0	1.6	0.0	0.0
19	r1	1.15	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.75	1.6	2.3583333
20	protein2	2.0	1.15	2.59166665
20	protein3	14.05	3.75	2.75041665
20	r0	1.65	0.0	0.0
20	r1	1.2	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.4	1.65	2.4333333500000003
21	protein2	2.8	1.2	2.45
21	protein3	15.75	4.0	2.7044643000000006
21	r0	1.7	0.0	0.0
21	r1	1.45	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.45	1.7	2.20833335
22	protein2	3.45	1.3	2.425
22	protein3	17.45	4.25	2.7695834
22	r0	1.8	0.0	0.0
22	r1	1.5	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.35	1.8	2.2916666999999995
23	protein2	4.05	1.5	2.24166665
23	protein3	19.65	4.4	2.8723412500000003
23	r0	1.75	0.0	0.0
23	r1	1.55	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	11.25	1.75	2.5333333
24	protein2	4.65	1.55	2.31666665
24	protein3	21.4	4.5	3.07142855
24	r0	1.8	0.0	0.0
24	r1	1.55	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.15	1.8	2.70833335
25	protein2	5.4	1.55	2.46666665
25	protein3	24.05	4.7	3.0330952000000004
25	r0	1.95	0.0	0.0
25	r1	1.7	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.25	1.95	2.60416665
26	protein2	6.2	1.55	2.41666665
26	protein3	26.35	4.75	3.01821435
26	r0	1.95	0.0	0.0
26	r1	1.75	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	14.1	1.95	2.575
27	protein2	6.8	1.7	2.4583334
27	protein3	28.9	4.75	3.1232737999999998
27	r0	2.05	0.0	0.0
27	r1	1.7	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.35	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.0	2.1	2.5524999999999998
28	protein2	7.9	1.75	2.4333332999999997
28	protein3	31.75	5.1	2.9017857
28	r0	2.1	0.0	0.0
28	r1	1.75	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	16.0	2.15	2.65416665
29	protein2	8.7	1.7	2.66666665
29	protein3	34.55	5.1	3.1086308999999996
29	r0	2.2	0.0	0.0
29	r1	1.8	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	17.25	2.2	2.6833333500000003
30	protein2	9.6	1.8	2.5250000000000004
30	protein3	37.25	5.3	3.00948415
30	r0	2.25	0.0	0.0
30	r1	1.9	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	18.2	2.25	2.7499999500000003
31	protein2	10.6	1.85	2.5250000000000004
31	protein3	40.15	5.55	2.8687698500000005
31	r0	2.3	0.0	0.0
31	r1	2.0	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	19.3	2.4	2.7066667000000004
32	protein2	11.65	1.95	2.60416665
32	protein3	43.1	5.75	2.8231151000000003
32	r0	2.45	0.0	0.0
32	r1	2.05	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	20.55	2.5	2.57666675
33	protein2	12.7	2.0	2.64166665
33	protein3	45.45	5.75	3.00686505
33	r0	2.3	0.0	0.0
33	r1	2.15	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	21.6	2.35	2.8525000000000005
34	protein2	13.95	2.05	2.5166666
34	protein3	48.75	5.9	2.9692063000000006
34	r0	2.4	0.0	0.0
34	r1	2.2	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	22.9	2.4	2.79916665
35	protein2	14.75	2.15	2.50000005
35	protein3	51.5	6.2	2.93767855
35	r0	2.4	0.0	0.0
35	r1	2.25	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	24.2	2.4	2.9341666500000003
36	protein2	15.8	2.2	2.58583335
36	protein3	55.35	6.3	2.8687897500000004
36	r0	2.5	0.0	0.0
36	r1	2.35	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	25.3	2.5	2.9533333000000006
37	protein2	17.2	2.3	2.3383333
37	protein3	58.7	6.35	2.9519842
37	r0	2.6	0.0	0.0
37	r1	2.45	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	26.55	2.6	3.0891666
38	protein2	18.3	2.4	2.3983333
38	protein3	62.05	6.45	2.9422817
38	r0	2.6	0.0	0.0
38	r1	2.5	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	67.25	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	28.05	2.65	2.96083335
39	protein2	19.35	2.4	2.44666665
39	protein3	65.55	6.55	2.95725835
39	r0	2.7	0.0	0.0
39	r1	2.6	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	29.5	2.7	3.08833335
40	protein2	20.35	2.55	2.50916665
40	protein3	69.1	6.5	3.0697024
40	r0	2.65	0.0	0.0
40	r1	2.6	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	31.1	2.65	2.9583333000000005
41	protein2	21.4	2.6	2.61416665
41	protein3	72.7	6.6	2.93706715
41	r0	2.65	0.0	0.0
41	r1	2.65	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	32.5	2.7	2.92083335
42	protein2	22.8	2.6	2.8083333999999995
42	protein3	76.8	6.75	2.8215891
42	r0	2.7	0.0	0.0
42	r1	2.7	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	65.5	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	33.8	2.7	3.04833335
43	protein2	23.85	2.65	2.7916666
43	protein3	80.7	7.05	2.7351569500000013
43	r0	2.85	0.0	0.0
43	r1	2.8	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	65.65	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	35.45	2.8	2.83583335
44	protein2	25.1	2.7	2.7333334
44	protein3	84.0	7.0	2.8088925
44	r0	2.95	0.0	0.0
44	r1	2.95	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	65.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	36.9	2.95	2.7066667
45	protein2	26.75	2.95	2.4016667000000003
45	protein3	87.95	7.0	2.7859523999999998
45	r0	3.05	0.0	0.0
45	r1	3.05	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	64.9	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	38.55	3.0	2.61000005
46	protein2	27.9	2.95	2.6975
46	protein3	91.8	7.1	2.8168849000000007
46	r0	3.1	0.0	0.0
46	r1	3.05	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	63.9	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	40.1	3.1	2.60416665
47	protein2	29.65	3.05	2.61916665
47	protein3	95.45	7.3	2.79634925
47	r0	3.05	0.0	0.0
47	r1	3.05	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	41.55	3.05	2.66083335
48	protein2	31.2	3.1	2.6216666500000003
48	protein3	99.55	7.35	2.74176585
48	r0	2.9	0.0	0.0
48	r1	2.95	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	7.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	43.0	2.9	3.1183332999999998
49	protein2	32.45	3.15	2.6125
49	protein3	102.9	7.5	2.80607135
49	r0	2.95	0.0	0.0
49	r1	3.1	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	61.95	0.0	0.0
50	__rnase_site_ext	7.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	44.6	2.95	3.0008333
50	protein2	33.8	3.1	2.73583335
50	protein3	106.7	7.35	2.8966468999999995
50	r0	2.8	0.0	0.0
50	r1	3.25	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.0	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	61.8	0.0	0.0
51	__rnase_site_ext	7.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	46.05	2.8	3.31083335
51	protein2	35.6	3.15	2.7266666500000003
51	protein3	110.75	7.5	2.80051585
51	r0	3.0	0.0	0.0
51	r1	3.25	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.0	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	61.75	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	47.75	3.0	3.13
52	protein2	37.6	3.25	2.45833335
52	protein3	114.7	7.55	2.8555952499999995
52	r0	2.95	0.0	0.0
52	r1	3.2	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	61.25	0.0	0.0
53	__rnase_site_ext	7.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	49.2	2.95	3.0175000000000005
53	protein2	39.2	3.25	2.52250005
53	protein3	118.85	7.65	2.8622168
53	r0	2.9	0.0	0.0
53	r1	3.3	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	60.45	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.95	0.0	0.0
