time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	0.8	1.825
8	protein3	0.25	1.45	2.2
8	r0	0.9	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	0.85	1.9
9	protein2	0.0	0.05	0.0
9	protein3	0.5	1.55	2.525
9	r0	1.0	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.0	1.9
10	protein2	0.0	0.2	0.15
10	protein3	1.05	1.75	2.50833335
10	r0	1.0	0.0	0.0
10	r1	0.55	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.0	2.0
11	protein2	0.0	0.35	0.3
11	protein3	1.6	1.8	2.6416667
11	r0	1.25	0.0	0.0
11	r1	0.7	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.7	1.25	2.2
12	protein2	0.0	0.6	0.65
12	protein3	2.5	1.95	2.7124999999999995
12	r0	1.3	0.0	0.0
12	r1	0.7	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.35	1.3	2.25
13	protein2	0.0	0.7	0.825
13	protein3	3.4	2.1	2.7125
13	r0	1.45	0.0	0.0
13	r1	0.75	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.9	1.45	2.4
14	protein2	0.0	0.7	1.2
14	protein3	4.35	2.3	2.7666667
14	r0	1.45	0.0	0.0
14	r1	0.8	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	3.4	1.45	2.75
15	protein2	0.1	0.8	1.575
15	protein3	5.55	2.5	2.78333335
15	r0	1.55	0.0	0.0
15	r1	0.9	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.0	1.55	2.96666665
16	protein2	0.25	0.85	1.9
16	protein3	6.45	2.75	2.81500005
16	r0	1.6	0.0	0.0
16	r1	1.0	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	4.7	1.6	3.075
17	protein2	0.65	0.95	1.975
17	protein3	7.45	2.95	3.0091667
17	r0	1.55	0.0	0.0
17	r1	1.05	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.45	1.55	3.2
18	protein2	1.0	1.0	2.1
18	protein3	8.8	3.1	2.9066667499999994
18	r0	1.65	0.0	0.0
18	r1	1.2	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.45	1.65	2.98333335
19	protein2	1.55	1.05	2.275
19	protein3	10.5	3.25	2.95916665
19	r0	1.65	0.0	0.0
19	r1	1.25	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	7.25	1.7	2.9333332999999997
20	protein2	2.0	1.25	2.275
20	protein3	12.0	3.6	2.756666650000001
20	r0	1.7	0.0	0.0
20	r1	1.45	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.45	1.7	2.8916667
21	protein2	2.65	1.25	2.5
21	protein3	13.75	3.75	2.8649999500000005
21	r0	1.8	0.0	0.0
21	r1	1.45	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.4	1.8	2.89583335
22	protein2	3.15	1.45	2.55
22	protein3	15.6	3.85	2.85333335
22	r0	1.8	0.0	0.0
22	r1	1.6	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	10.4	1.8	inf
23	protein2	3.85	1.55	2.375
23	protein3	17.3	3.95	2.9458334
23	r0	1.75	0.0	0.0
23	r1	1.7	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.45	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.4	1.75	inf
24	protein2	4.4	1.65	2.50833335
24	protein3	19.45	4.0	3.0148809000000005
24	r0	1.85	0.0	0.0
24	r1	1.7	0.0	0.0
24	rnapol	1.45	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.15	1.85	inf
25	protein2	5.1	1.7	2.7583333
25	protein3	21.3	4.0	3.1246429
25	r0	1.9	0.0	0.0
25	r1	1.8	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.25	1.9	inf
26	protein2	5.95	1.7	2.81666665
26	protein3	23.8	4.2	2.97571435
26	r0	2.0	0.0	0.0
26	r1	1.85	0.0	0.0
26	rnapol	1.7	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	14.2	2.0	inf
27	protein2	6.6	1.8	2.86666665
27	protein3	25.85	4.3	2.99630955
27	r0	2.0	0.0	0.0
27	r1	1.85	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	76.15	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.45	2.0	2.79583335
28	protein2	7.55	1.85	2.94166665
28	protein3	28.45	4.45	2.8967262000000003
28	r0	2.05	0.0	0.0
28	r1	1.8	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	75.95	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.5	2.05	2.7658332999999997
29	protein2	8.55	1.9	2.9791666500000007
29	protein3	31.0	4.55	2.8694048
29	r0	2.2	0.0	0.0
29	r1	1.9	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	75.35	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.55	2.25	2.56499995
30	protein2	9.65	1.9	3.0375000000000005
30	protein3	33.6	4.75	2.8344048000000006
30	r0	2.45	0.0	0.0
30	r1	1.9	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	74.35	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	18.5	2.4	2.7
31	protein2	10.65	1.9	3.1416666500000003
31	protein3	36.25	4.8	2.6947024
31	r0	2.45	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.85	2.5	2.69416665
32	protein2	11.8	1.9	3.0500000000000003
32	protein3	38.25	4.8	2.9250000500000004
32	r0	2.55	0.0	0.0
32	r1	2.05	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	20.9	2.6	2.7499999500000003
33	protein2	12.85	2.05	2.94166665
33	protein3	40.85	5.1	2.90845245
33	r0	2.6	0.0	0.0
33	r1	2.1	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	71.75	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	22.15	2.6	2.86249995
34	protein2	13.9	2.05	2.92916665
34	protein3	43.35	5.2	2.8986310000000004
34	r0	2.55	0.0	0.0
34	r1	2.2	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	71.35	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	23.6	2.6	2.8549999
35	protein2	15.1	2.1	2.7083333
35	protein3	46.05	5.45	2.8805357000000003
35	r0	2.55	0.0	0.0
35	r1	2.2	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	70.7	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.05	2.55	2.92000005
36	protein2	16.3	2.2	2.59166665
36	protein3	48.7	5.55	2.97333335
36	r0	2.5	0.0	0.0
36	r1	2.4	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	69.45	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	26.4	2.5	3.10833335
37	protein2	17.05	2.25	2.83750005
37	protein3	51.55	5.85	2.92261905
37	r0	2.5	0.0	0.0
37	r1	2.5	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	69.55	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	28.2	2.5	2.95333335
38	protein2	18.25	2.45	inf
38	protein3	54.35	6.0	2.8385118999999994
38	r0	2.65	0.0	0.0
38	r1	2.7	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	68.05	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	29.6	2.65	2.87333335
39	protein2	19.45	2.6	inf
39	protein3	57.45	6.1	2.9676984
39	r0	2.8	0.0	0.0
39	r1	2.7	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	67.65	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	30.9	2.8	2.7825
40	protein2	20.55	2.7	2.61749995
40	protein3	61.05	6.25	2.86073415
40	r0	2.9	0.0	0.0
40	r1	2.7	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	67.45	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	32.3	2.9	2.6500000000000004
41	protein2	21.75	2.75	2.58416665
41	protein3	64.25	6.4	2.8621483000000003
41	r0	3.0	0.0	0.0
41	r1	2.65	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	33.9	2.95	2.7391667
42	protein2	22.85	2.7	2.89999995
42	protein3	67.4	6.4	2.9266144
42	r0	2.95	0.0	0.0
42	r1	2.65	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	35.3	2.95	2.7816667
43	protein2	24.35	2.7	2.9375
43	protein3	71.35	6.55	2.91389975
43	r0	2.95	0.0	0.0
43	r1	2.65	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	36.8	2.95	2.8316667
44	protein2	25.6	2.7	2.98333335
44	protein3	74.75	6.6	2.8812067000000003
44	r0	3.1	0.0	0.0
44	r1	2.65	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	64.55	0.0	0.0
45	__rnase_site_ext	7.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	38.4	3.1	2.7358333000000004
45	protein2	27.3	2.65	2.9575
45	protein3	78.3	6.8	2.87309525
45	r0	3.05	0.0	0.0
45	r1	2.7	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	39.6	3.0	3.0366666
46	protein2	28.6	2.7	2.9191667000000003
46	protein3	81.6	7.0	2.85007945
46	r0	3.15	0.0	0.0
46	r1	2.95	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	7.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	41.6	3.2	2.77416675
47	protein2	30.35	2.9	2.71000005
47	protein3	85.0	7.2	2.87664145
47	r0	3.25	0.0	0.0
47	r1	3.0	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	63.55	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	42.95	3.25	2.79416665
48	protein2	31.8	2.95	2.60500005
48	protein3	89.55	7.4	2.70199325
48	r0	3.0	0.0	0.0
48	r1	3.05	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	63.05	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	44.85	3.05	2.9308334
49	protein2	33.15	3.0	2.66416675
49	protein3	92.9	7.45	2.7835569999999987
49	r0	3.1	0.0	0.0
49	r1	3.1	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.15	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	62.65	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	46.6	3.1	2.91166665
50	protein2	34.7	3.05	2.7016666500000004
50	protein3	97.15	7.5	2.77213015
50	r0	3.25	0.0	0.0
50	r1	3.0	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	61.1	0.0	0.0
51	__rnase_site_ext	8.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	48.2	3.2	2.84166665
51	protein2	36.2	3.1	2.7558333
51	protein3	100.45	7.65	2.8574404
51	r0	3.35	0.0	0.0
51	r1	3.15	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	60.4	0.0	0.0
52	__rnase_site_ext	8.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	49.85	3.35	2.7475
52	protein2	37.35	3.0	2.99916665
52	protein3	104.9	7.95	2.7738492000000003
52	r0	3.4	0.0	0.0
52	r1	3.15	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	60.4	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	51.95	3.4	2.6366666000000007
53	protein2	38.95	3.15	2.93583335
53	protein3	109.2	7.95	2.7650397
53	r0	3.55	0.0	0.0
53	r1	3.25	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	58.95	0.0	0.0
54	__rnase_site_ext	8.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	53.3	3.55	2.6458334
54	protein2	40.8	3.15	2.93750005
