time	species	protein	transcript	ribo_density
8	protein3	0.45	1.9	2.50833335
8	r0	0.9	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	0.85	1.875
9	protein3	1.2	1.9	2.6541667
9	r0	0.9	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.85	0.9	inf
10	protein2	0.0	0.2	0.05
10	protein3	1.6	2.0	3.025
10	r0	0.9	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.5	0.9	inf
11	protein2	0.0	0.5	0.4
11	protein3	2.8	2.05	2.85416665
11	r0	0.9	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.95	0.9	inf
12	protein2	0.0	0.65	0.61666665
12	protein3	3.8	2.25	2.8208333000000003
12	r0	0.95	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.45	0.95	inf
13	protein2	0.0	0.75	1.05833335
13	protein3	5.05	2.5	2.68166665
13	r0	1.0	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.8	1.0	inf
14	protein2	0.0	0.85	1.275
14	protein3	6.25	2.55	2.9716666500000004
14	r0	1.1	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.4	1.1	inf
15	protein2	0.2	0.95	1.54166665
15	protein3	7.4	2.65	2.74
15	r0	1.15	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.15	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	3.9	1.15	2.3
16	protein2	0.5	1.0	1.7416666499999998
16	protein3	8.7	2.85	2.7458332999999997
16	r0	1.15	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	4.5	1.15	2.36666665
17	protein2	0.9	1.05	1.91666665
17	protein3	10.0	2.95	2.8416667
17	r0	1.2	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.1	1.2	2.50000005
18	protein2	1.3	1.05	2.01666665
18	protein3	11.6	3.0	3.0
18	r0	1.2	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.8	1.2	2.56666665
19	protein2	1.75	1.0	2.41666665
19	protein3	13.15	3.35	2.93249995
19	r0	1.2	0.0	0.0
19	rnapol	1.55	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.3	1.15	2.75
20	protein2	2.3	1.1	2.3
20	protein3	15.05	3.75	2.62666665
20	r0	1.15	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	7.0	1.15	2.725
21	protein2	2.85	1.15	2.33333335
21	protein3	16.6	3.95	2.6616667
21	r0	1.3	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	7.8	1.3	2.49166665
22	protein2	3.5	1.2	2.36666665
22	protein3	18.55	4.35	2.5771429
22	r0	1.35	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	8.75	1.35	2.2833333500000004
23	protein2	4.0	1.2	2.55
23	protein3	20.15	4.5	2.6753572
23	r0	1.3	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.35	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	9.45	1.3	inf
24	protein2	4.6	1.35	2.49166665
24	protein3	22.35	4.55	2.8253571
24	r0	1.4	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.3	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	78.75	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	10.3	1.4	inf
25	protein2	5.3	1.35	2.59166665
25	protein3	24.45	4.75	2.7867857000000003
25	r0	1.45	0.0	0.0
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	10.95	1.45	inf
26	protein2	6.15	1.3	2.725
26	protein3	26.9	4.85	2.91904765
26	r0	1.5	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	77.3	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	11.9	1.5	inf
27	protein2	6.7	1.25	inf
27	protein3	29.1	5.0	2.94982145
27	r0	1.65	0.0	0.0
27	rnapol	1.7	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	76.7	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	12.6	1.65	inf
28	protein2	7.6	1.25	inf
28	protein3	31.65	4.95	3.0631547500000003
28	r0	1.7	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	75.95	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	13.05	1.65	inf
29	protein2	8.45	1.35	inf
29	protein3	34.6	5.05	3.2203571
29	r0	1.7	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.9	0.0	0.0
30	__ribosome	75.95	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	13.9	1.7	inf
30	protein2	9.1	1.35	2.35833335
30	protein3	37.2	5.35	2.958869050000001
30	r0	1.85	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	75.3	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	14.8	1.8	inf
31	protein2	9.95	1.4	2.25
31	protein3	40.15	5.6	2.81964285
31	r0	1.95	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.45	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	74.9	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	15.8	1.95	2.25833335
32	protein2	10.75	1.45	2.3583334
32	protein3	43.15	5.7	2.8037499500000003
32	r0	2.05	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	0.45	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	73.9	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	16.85	2.05	2.19
33	protein2	11.4	1.5	2.5
33	protein3	45.95	5.9	2.7706548
33	r0	2.1	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	72.65	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	17.6	2.05	2.41833335
34	protein2	12.1	1.6	2.4333332999999997
34	protein3	49.25	6.1	2.7519047999999997
34	r0	2.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	71.3	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	18.6	2.2	2.4483333
35	protein2	12.9	1.75	2.45
35	protein3	52.15	6.3	2.81494045
35	r0	2.25	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	70.25	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	19.7	2.25	2.63749995
36	protein2	13.75	1.75	2.65833335
36	protein3	55.0	6.35	2.9295634999999995
36	r0	2.25	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.55	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	69.8	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	20.6	2.25	2.7383333500000004
37	protein2	14.5	1.9	2.57083335
37	protein3	58.55	6.4	2.8760516000000003
37	r0	2.25	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	69.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	22.2	2.3	2.52916665
38	protein2	15.65	1.95	2.42916665
38	protein3	61.85	6.5	2.9738492000000005
38	r0	2.3	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	69.35	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	23.1	2.3	inf
39	protein2	16.7	2.1	2.3124999500000003
39	protein3	65.6	6.6	2.8631746
39	r0	2.4	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	68.9	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	24.5	2.4	2.7775
40	protein2	17.35	2.2	2.3741667
40	protein3	69.25	6.65	2.8686309
40	r0	2.5	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	67.45	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	25.75	2.5	2.63749995
41	protein2	18.35	2.2	2.5258333000000004
41	protein3	72.4	6.75	2.9389088
41	r0	2.55	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	67.3	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	27.05	2.55	2.5625000000000004
42	protein2	19.55	2.35	2.4133332999999997
42	protein3	76.45	6.9	2.9195363999999997
42	r0	2.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	0.95	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	67.05	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	28.35	2.7	2.5308333500000004
43	protein2	20.6	2.4	inf
43	protein3	80.35	7.0	2.8093994
43	r0	2.85	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	66.65	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	29.65	2.8	2.38833335
44	protein2	21.7	2.5	2.37
44	protein3	83.75	7.15	2.75102815
44	r0	2.85	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	0.95	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	30.9	2.85	2.62833335
45	protein2	22.85	2.45	2.72166665
45	protein3	87.2	7.35	2.7462481500000004
45	r0	2.85	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	32.35	2.85	2.62416665
46	protein2	24.2	2.5	2.5599999500000004
46	protein3	91.55	7.55	2.7575794000000005
46	r0	2.95	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	63.7	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	33.7	2.95	2.70333335
47	protein2	25.35	2.55	2.67083335
47	protein3	95.1	7.75	2.6982792000000004
47	r0	2.85	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	62.85	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	35.2	2.95	2.7925
48	protein2	26.75	2.7	2.5383332999999997
48	protein3	99.2	7.85	2.78436515
48	r0	2.85	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.05	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	36.75	2.85	inf
49	protein2	28.05	2.8	2.4625
49	protein3	103.35	7.95	2.7503205000000004
49	r0	2.85	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	38.5	2.85	inf
50	protein2	29.45	2.85	2.4958332999999997
50	protein3	107.05	8.0	2.89541675
50	r0	2.95	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	61.05	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	39.95	3.0	2.675
51	protein2	30.65	2.95	2.59166665
51	protein3	111.75	8.2	2.81353535
51	r0	3.05	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	60.75	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	41.55	3.05	2.7150000000000003
52	protein2	32.05	3.1	2.46249995
52	protein3	115.65	8.4	2.7545834000000005
52	r0	3.1	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.0	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	59.9	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	43.25	3.1	2.7033333500000003
53	protein2	33.35	3.1	2.6291667000000003
53	protein3	120.2	8.3	2.8259397500000003
53	r0	3.1	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	60.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	44.85	3.05	2.78249995
54	protein2	35.1	3.1	2.6166667
54	protein3	124.4	8.4	2.76712665
54	r0	3.15	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.15	0.0	0.0
55	__protein2_rbs	0.9	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	59.6	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	46.2	3.15	2.8591666000000004
55	protein2	36.85	3.1	2.7958334
55	protein3	129.05	8.65	2.70060795
55	r0	3.3	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.25	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	59.5	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	47.9	3.25	2.765
56	protein2	38.4	3.15	2.7583333
56	protein3	133.95	8.85	2.61067465
56	r0	3.4	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	58.25	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	49.6	3.4	2.7575000000000007
57	protein2	39.95	3.15	2.77083335
57	protein3	137.7	8.95	2.6930294000000004
57	r0	3.4	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.05	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	57.55	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	51.65	3.4	2.7533333
