time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.55	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.15	inf
7	protein2	0.0	0.1	inf
7	protein3	0.2	2.05	2.3583333
7	r0	1.2	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.15	1.2	inf
8	protein2	0.05	0.1	inf
8	protein3	0.7	2.15	2.6916666000000005
8	r0	1.3	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	4.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.4	1.3	2.44166665
9	protein2	0.05	0.1	inf
9	protein3	1.55	2.3	2.7333333000000004
9	r0	1.35	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.85	1.35	2.5583333500000003
10	protein2	0.2	0.1	0.25
10	protein3	2.6	2.55	2.7183333999999997
10	r0	1.4	0.0	0.0
10	r1	0.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.5	1.45	2.5083333
11	protein2	0.2	0.2	0.4
11	protein3	4.0	3.0	2.5133332999999998
11	r0	1.65	0.0	0.0
11	r1	0.35	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	5.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.3	1.75	2.2833333
12	protein2	0.3	0.2	0.45
12	protein3	5.0	3.25	2.51833335
12	r0	1.9	0.0	0.0
12	r1	0.5	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	5.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.95	1.9	2.375
13	protein2	0.35	0.4	0.5
13	protein3	6.4	3.45	2.58
13	r0	1.95	0.0	0.0
13	r1	0.7	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	5.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.75	1.95	2.45
14	protein2	0.45	0.5	0.625
14	protein3	7.6	3.6	2.74750005
14	r0	2.0	0.0	0.0
14	r1	0.75	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	6.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.5	1.95	2.6125
15	protein2	0.45	0.7	0.85
15	protein3	9.2	3.85	2.8083333999999995
15	r0	2.1	0.0	0.0
15	r1	0.85	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.85	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.65	2.1	2.64583335
16	protein2	0.55	0.75	1.225
16	protein3	10.7	4.05	2.9133332999999997
16	r0	2.1	0.0	0.0
16	r1	0.85	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.6	2.2	2.65
17	protein2	0.75	0.8	1.325
17	protein3	12.95	4.05	2.94083335
17	r0	2.3	0.0	0.0
17	r1	0.95	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	6.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.95	2.3	2.86666665
18	protein2	0.95	0.85	1.35
18	protein3	15.15	4.25	2.9357142999999994
18	r0	2.3	0.0	0.0
18	r1	1.05	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.1	2.35	inf
19	protein2	1.2	0.9	1.46666665
19	protein3	17.35	4.35	2.98333335
19	r0	2.45	0.0	0.0
19	r1	1.1	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.95	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	7.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.25	2.45	inf
20	protein2	1.45	1.1	1.625
20	protein3	19.45	4.6	2.8523809500000006
20	r0	2.55	0.0	0.0
20	r1	1.4	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	7.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	11.65	2.55	inf
21	protein2	2.05	1.2	1.53333335
21	protein3	21.85	4.9	2.84369045
21	r0	2.65	0.0	0.0
21	r1	1.4	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	74.25	0.0	0.0
22	__rnase_site_ext	7.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.65	2.65	inf
22	protein2	2.4	1.35	1.7416667
22	protein3	24.05	5.1	2.9579762499999998
22	r0	2.8	0.0	0.0
22	r1	1.35	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	8.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.3	2.8	inf
23	protein2	2.9	1.4	1.95
23	protein3	26.75	5.35	2.847440450000001
23	r0	2.9	0.0	0.0
23	r1	1.35	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	8.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.5	2.9	2.6349999500000005
24	protein2	3.45	1.4	2.1
24	protein3	29.7	5.6	2.7673214999999995
24	r0	3.0	0.0	0.0
24	r1	1.45	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	2.25	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	8.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.05	3.0	2.6450000000000005
25	protein2	4.0	1.4	2.2500000000000004
25	protein3	32.4	5.8	2.8513094500000005
25	r0	3.05	0.0	0.0
25	r1	1.55	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	8.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.75	3.05	2.6783333
26	protein2	4.8	1.45	2.45833335
26	protein3	35.4	5.9	2.84172615
26	r0	2.95	0.0	0.0
26	r1	1.5	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.9	2.95	3.0500000000000003
27	protein2	5.5	1.55	2.55
27	protein3	38.25	5.85	2.9471429
27	r0	3.0	0.0	0.0
27	r1	1.6	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.65	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	8.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	21.75	3.0	2.8825
28	protein2	6.3	1.5	2.71666665
28	protein3	41.45	6.2	2.8005555499999994
28	r0	2.95	0.0	0.0
28	r1	1.7	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	9.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	23.25	3.0	3.00833335
29	protein2	7.0	1.6	2.625
29	protein3	44.45	6.35	2.96210315
29	r0	3.2	0.0	0.0
29	r1	1.85	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	25.0	3.25	2.9522619
30	protein2	7.75	1.7	2.78333335
30	protein3	48.0	6.85	2.77084775
30	r0	3.3	0.0	0.0
30	r1	2.05	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	3.05	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	9.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.8	3.3	2.88535715
31	protein2	8.65	1.85	2.6916667000000003
31	protein3	51.6	6.8	2.7623142999999994
31	r0	3.3	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.95	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.6	3.3	2.80904765
32	protein2	9.7	2.05	2.3125
32	protein3	54.95	6.65	2.8719373
32	r0	3.5	0.0	0.0
32	r1	2.0	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	9.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.25	3.4	2.8908333
33	protein2	10.65	2.05	2.4458333
33	protein3	58.4	6.75	2.8983333
33	r0	3.55	0.0	0.0
33	r1	2.0	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.1	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	9.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.1	3.55	2.74708335
34	protein2	11.4	2.05	2.6375
34	protein3	61.9	6.9	2.8944445
34	r0	3.55	0.0	0.0
34	r1	2.05	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	9.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	33.95	3.55	2.71291675
35	protein2	12.4	2.0	2.85
35	protein3	65.85	6.95	2.9250198500000013
35	r0	3.6	0.0	0.0
35	r1	1.95	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	9.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	35.75	3.65	2.74
36	protein2	13.45	2.05	inf
36	protein3	69.65	7.05	2.89944085
36	r0	3.65	0.0	0.0
36	r1	2.0	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	9.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	37.4	3.65	2.8508333500000003
37	protein2	14.55	2.0	inf
37	protein3	73.6	7.35	2.81810785
37	r0	3.85	0.0	0.0
37	r1	2.25	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	10.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	39.7	3.85	2.63375
38	protein2	15.6	2.0	inf
38	protein3	77.4	7.65	2.7518182
38	r0	3.8	0.0	0.0
38	r1	2.4	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	10.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	41.6	3.8	2.68541665
39	protein2	16.65	2.2	inf
39	protein3	81.5	7.9	2.7137013
39	r0	3.9	0.0	0.0
39	r1	2.4	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	61.35	0.0	0.0
40	__rnase_site_ext	10.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	43.45	3.9	2.65791665
40	protein2	17.8	2.4	inf
40	protein3	85.35	7.95	2.79673165
40	r0	4.0	0.0	0.0
40	r1	2.55	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	10.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	45.35	4.0	2.74125005
41	protein2	19.05	2.4	2.6125000499999995
41	protein3	89.55	8.25	2.6760443999999994
41	r0	4.15	0.0	0.0
41	r1	2.6	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	4.05	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	10.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.25	4.1	2.66861115
42	protein2	20.4	2.55	2.4
42	protein3	93.4	8.2	2.7494751
42	r0	4.25	0.0	0.0
42	r1	2.55	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	10.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	49.55	4.25	2.4975
43	protein2	21.3	2.6	2.42333335
43	protein3	97.45	8.1	2.89060965
43	r0	4.45	0.0	0.0
43	r1	2.6	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	51.55	4.45	2.5055159
44	protein2	22.5	2.65	2.6883333
44	protein3	102.2	8.35	2.7386218500000004
44	r0	4.45	0.0	0.0
44	r1	2.65	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	53.5	4.45	2.5246032000000005
45	protein2	23.8	2.6	2.78083335
45	protein3	105.95	8.3	2.81612555
45	r0	4.45	0.0	0.0
45	r1	2.75	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	4.15	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	55.9	4.45	2.55861115
46	protein2	25.2	2.65	2.73083335
46	protein3	110.6	8.45	2.7044895
46	r0	4.6	0.0	0.0
46	r1	2.7	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	11.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	57.9	4.55	2.57277775
47	protein2	26.5	2.8	2.65416665
47	protein3	115.1	8.7	2.6943524
47	r0	4.9	0.0	0.0
47	r1	2.7	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.45	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	11.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	60.05	4.9	2.4866666500000005
48	protein2	27.95	2.8	2.7308333999999994
48	protein3	119.7	8.9	2.6279261000000003
48	r0	5.0	0.0	0.0
48	r1	2.7	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	11.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	62.35	5.0	2.5161112
49	protein2	29.6	2.7	2.81749995
49	protein3	124.25	9.1	2.6517207999999997
49	r0	5.05	0.0	0.0
49	r1	2.7	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	12.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.8	5.05	2.61511905
50	protein2	30.95	2.75	2.61916665
50	protein3	128.75	9.45	2.626131
50	r0	5.05	0.0	0.0
50	r1	2.75	0.0	0.0
50	rnapol	0.6	0.0	0.0
