time	species	protein	transcript	ribo_density
8	__ribosome	94.25	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.1	1.25	inf
8	protein2	0.0	0.05	0.0
8	protein3	0.05	1.4	2.44166665
8	r0	1.3	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.35	1.3	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.35	1.6	2.75833335
9	r0	1.55	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.6	1.5	inf
10	protein2	0.0	0.05	0.1
10	protein3	0.8	1.75	2.8333333000000005
10	r0	1.7	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.2	1.7	2.4333332999999997
11	protein2	0.0	0.1	0.1
11	protein3	1.4	1.95	2.8833333000000008
11	r0	1.7	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.75	1.75	2.79166665
12	protein2	0.0	0.1	0.15
12	protein3	2.35	2.35	2.58750005
12	r0	1.7	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.55	1.7	2.99583335
13	protein2	0.0	0.15	inf
13	protein3	3.0	2.35	2.7458333999999995
13	r0	1.85	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.25	1.8	3.1125
14	protein2	0.05	0.25	inf
14	protein3	3.95	2.55	2.8666667
14	r0	1.95	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	4.05	1.95	3.07083335
15	protein2	0.1	0.35	inf
15	protein3	5.05	2.8	2.8083334
15	r0	1.95	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.3	1.95	2.925
16	protein2	0.1	0.5	inf
16	protein3	6.35	2.85	2.96666665
16	r0	2.05	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.2	2.05	3.0124999500000005
17	protein2	0.15	0.8	inf
17	protein3	7.7	3.1	2.745
17	r0	2.2	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.1	2.2	2.9999999500000003
18	protein2	0.3	0.9	1.275
18	protein3	9.05	3.15	2.8341667
18	r0	2.3	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.35	2.3	2.8374999500000007
19	protein2	0.4	0.9	1.5
19	protein3	10.7	3.2	2.8533333
19	r0	2.35	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	9.35	2.45	2.9416666999999994
20	protein2	0.65	1.0	1.75
20	protein3	12.4	3.45	2.82499995
20	r0	2.45	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.3	2.45	2.9624999500000007
21	protein2	0.9	1.1	2.0500000000000003
21	protein3	14.0	3.6	2.8825
21	r0	2.5	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.0	2.5	2.8791666000000005
22	protein2	1.35	1.15	2.175
22	protein3	15.7	3.8	2.88249995
22	r0	2.6	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.0	2.6	3.0458333000000004
23	protein2	2.05	1.15	1.9333333500000005
23	protein3	17.5	3.75	3.06416665
23	r0	2.7	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.55	2.65	2.9583333000000005
24	protein2	2.5	1.2	2.075
24	protein3	20.0	4.0	2.7858332999999997
24	r0	2.75	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	7.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.2	2.75	2.8583333
25	protein2	2.95	1.2	2.4416667000000003
25	protein3	21.6	4.15	2.95690485
25	r0	2.75	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	17.4	2.8	2.9999999500000003
26	protein2	3.55	1.25	2.23333335
26	protein3	24.1	4.45	2.76511905
26	r0	2.85	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	7.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.15	2.85	2.88749995
27	protein2	4.15	1.3	2.2666666500000003
27	protein3	26.1	4.7	2.7004166999999994
27	r0	2.95	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.55	2.9	2.9391667
28	protein2	4.8	1.4	2.2250000000000005
28	protein3	28.35	4.9	2.7457937
28	r0	3.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.15	3.0	2.7575000000000003
29	protein2	5.45	1.45	2.325
29	protein3	30.75	5.0	2.8619445000000003
29	r0	3.15	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.55	3.1	2.98250005
30	protein2	6.25	1.5	2.35833335
30	protein3	33.25	5.1	2.8341667
30	r0	3.1	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.25	3.15	3.075
31	protein2	6.85	1.5	inf
31	protein3	36.0	5.25	2.88587305
31	r0	3.25	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.7	3.25	3.0349999500000004
32	protein2	7.65	1.5	inf
32	protein3	38.45	5.3	2.97865085
32	r0	3.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.55	3.4	2.85500005
33	protein2	8.25	1.6	inf
33	protein3	41.15	5.35	2.95261905
33	r0	3.45	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	8.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	30.45	3.45	2.8408333500000005
34	protein2	9.25	1.65	inf
34	protein3	44.25	5.55	2.83347225
34	r0	3.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	69.75	0.0	0.0
35	__rnase_site_ext	9.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.05	3.45	2.8400000000000003
35	protein2	10.0	1.75	inf
35	protein3	47.5	5.7	2.781627
35	r0	3.55	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	9.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.15	3.6	2.77166665
36	protein2	10.85	1.9	2.52083335
36	protein3	50.45	5.85	2.7995237500000005
36	r0	3.65	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.0	3.65	2.7275000000000005
37	protein2	11.75	1.95	2.54999995
37	protein3	53.6	6.05	2.7060317000000005
37	r0	3.6	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	37.6	3.6	2.9425
38	protein2	12.6	2.0	2.7416667
38	protein3	56.45	6.25	2.7583135
38	r0	3.5	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	0.7	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	39.8	3.5	2.97916665
39	protein2	13.45	2.05	2.8916666500000003
39	protein3	59.5	6.2	2.7740873
39	r0	3.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	9.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	41.7	3.55	2.88000005
40	protein2	14.6	2.15	2.75416665
40	protein3	62.45	6.5	2.7699206000000003
40	r0	3.75	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.8	3.75	2.83583335
41	protein2	15.55	2.2	2.78750005
41	protein3	66.0	6.85	2.6374405
41	r0	3.75	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	45.7	3.75	2.89416665
42	protein2	16.75	2.2	inf
42	protein3	69.45	6.95	2.58978175
42	r0	3.85	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	0.75	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	10.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.85	3.85	2.78916665
43	protein2	17.8	2.25	inf
43	protein3	72.5	7.05	2.6559524500000005
43	r0	3.9	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	0.75	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	10.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	49.9	3.9	2.86249995
44	protein2	19.15	2.25	inf
44	protein3	76.5	7.3	2.5965152
44	r0	3.9	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.95	3.85	2.9066667
45	protein2	20.1	2.4	inf
45	protein3	79.75	7.55	2.65747115
45	r0	3.95	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	10.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	54.2	3.95	2.80666675
46	protein2	21.65	2.35	inf
46	protein3	83.35	7.75	2.5868975500000007
46	r0	4.1	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	11.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	56.0	4.1	2.8566666999999994
47	protein2	22.85	2.35	2.8741666
47	protein3	86.7	7.8	2.7540638500000005
47	r0	4.2	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	11.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	58.1	4.25	2.8175
48	protein2	24.45	2.35	2.76750005
48	protein3	90.7	7.85	2.75223675
48	r0	4.3	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.05	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	11.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	60.35	4.35	2.7347619
49	protein2	25.6	2.35	2.76916665
49	protein3	94.65	8.15	2.74819445
49	r0	4.3	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	11.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	62.65	4.3	2.8490476
50	protein2	26.85	2.45	2.4166667
50	protein3	98.7	8.3	2.7243055500000013
50	r0	4.4	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	59.15	0.0	0.0
51	__rnase_site_ext	11.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.8	4.4	2.78404755
51	protein2	27.95	2.45	2.49
51	protein3	103.0	8.2	2.77742065
51	r0	4.5	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.05	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	11.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	67.2	4.5	2.71833335
52	protein2	29.5	2.55	2.2941667000000003
52	protein3	107.6	8.25	2.671964349999999
52	r0	4.65	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	11.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	69.6	4.6	2.5809523999999997
53	protein2	30.95	2.6	2.22333335
53	protein3	111.4	8.35	2.76312955
53	r0	4.8	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	59.25	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	72.05	4.8	2.4710119
