time	species	protein	transcript	ribo_density
7	protein2	0.05	0.2	0.6
7	protein3	0.05	1.35	2.425
7	r1	0.0	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.75	inf
8	protein2	0.15	0.2	0.6
8	protein3	0.5	1.4	2.65833335
8	r1	0.2	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.15	1.85	inf
9	protein2	0.25	0.2	0.65
9	protein3	1.15	1.5	2.84166665
9	r1	0.5	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.85	1.95	inf
10	protein2	0.3	0.2	0.7
10	protein3	1.7	1.65	2.83333335
10	r1	0.9	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.8	2.15	inf
11	protein2	0.5	0.35	0.575
11	protein3	2.7	1.75	inf
11	r1	1.25	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.75	2.15	2.8166666500000006
12	protein2	0.6	0.7	0.875
12	protein3	3.6	1.85	inf
12	r1	1.45	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.95	2.35	2.9083333500000004
13	protein2	0.7	1.1	1.25
13	protein3	4.6	2.05	inf
13	r1	1.7	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.15	2.3	3.1791667
14	protein2	0.9	1.45	1.50833335
14	protein3	5.5	2.2	inf
14	r1	1.75	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.4	2.25	3.1125
15	protein2	0.95	1.65	1.9666667000000002
15	protein3	6.6	2.25	inf
15	r1	1.8	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.6	2.4	2.9999999500000003
16	protein2	1.1	1.8	2.35833335
16	protein3	7.65	2.3	2.5591666500000003
16	r1	1.9	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.15	2.55	2.91666665
17	protein2	1.65	1.9	2.6208332999999997
17	protein3	8.75	2.3	2.5633333000000005
17	r1	2.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.65	2.6	3.0208333499999998
18	protein2	2.25	2.05	2.72500005
18	protein3	10.05	2.4	2.69583335
18	r1	2.05	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.9	2.65	3.04166665
19	protein2	2.85	2.2	2.94166665
19	protein3	11.05	2.4	2.78833335
19	r1	2.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.1	2.65	3.2625
20	protein2	4.0	2.2	2.99583335
20	protein3	12.65	2.75	2.56583335
20	r1	2.25	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	15.65	2.7	3.0624999500000003
21	protein2	5.05	2.35	2.8125
21	protein3	13.7	3.25	2.29583335
21	r1	2.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.3	2.65	3.241666700000001
22	protein2	6.2	2.55	2.7566667000000002
22	protein3	15.35	3.6	2.30499995
22	r1	2.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.05	2.7	3.1000000000000005
23	protein2	7.25	2.5	3.1249999500000003
23	protein3	16.45	4.0	2.46916665
23	r1	2.5	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.55	2.75	3.12916665
24	protein2	9.0	2.5	3.08166665
24	protein3	18.05	4.25	2.54749995
24	r1	2.55	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.9	2.65	3.4958332999999997
25	protein2	10.05	2.6	3.02666665
25	protein3	19.6	4.45	2.6866666500000003
25	r1	2.5	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	23.75	2.7	3.3541665999999997
26	protein2	11.45	2.65	3.145
26	protein3	21.65	4.6	2.8508333999999995
26	r1	2.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.55	2.85	3.1708332500000003
27	protein2	12.9	2.7	3.02000005
27	protein3	23.95	4.8	2.82613095
27	r1	2.6	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	26.9	2.8	3.325
28	protein2	14.5	2.8	2.7991667000000002
28	protein3	25.55	5.05	2.9189881000000004
28	r1	2.55	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	28.5	2.9	3.12916665
29	protein2	16.25	2.9	2.55916665
29	protein3	28.6	5.25	2.77946435
29	r1	2.65	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.2	3.1	2.8775000000000004
30	protein2	17.5	2.95	2.82249995
30	protein3	31.15	5.5	2.7618452999999996
30	r1	2.7	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	31.8	3.1	2.84083325
31	protein2	19.1	2.9	2.85
31	protein3	33.95	5.75	2.76785715
31	r1	2.65	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	33.45	3.15	2.7516667
32	protein2	20.75	3.0	2.7708333499999998
32	protein3	36.75	5.9	2.8570238
32	r1	2.75	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.05	3.45	2.66500005
33	protein2	22.25	2.95	2.96250005
33	protein3	39.55	6.1	2.7833333500000004
33	r1	2.85	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	64.65	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	36.55	3.45	2.8183333999999998
34	protein2	23.65	2.95	3.0208333
34	protein3	42.9	6.45	2.6164285500000006
34	r1	2.8	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	63.85	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.7	3.55	2.83
35	protein2	25.4	3.05	2.8083332999999997
35	protein3	45.6	6.55	2.73543655
35	r1	2.9	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	40.4	3.55	2.9166666
36	protein2	27.2	3.2	2.61666675
36	protein3	49.1	6.55	2.74718255
36	r1	3.0	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	42.1	3.55	2.93916665
37	protein2	28.9	3.2	2.6191667
37	protein3	52.65	6.75	2.7002381000000004
37	r1	3.05	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	43.95	3.6	2.9927381
38	protein2	30.35	3.15	2.76166665
38	protein3	55.8	6.8	2.86202375
38	r1	3.1	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.05	3.65	2.94940475
39	protein2	32.0	3.35	2.6983334
39	protein3	59.55	6.95	2.8643254500000004
39	r1	3.25	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	48.05	3.65	2.9373809500000005
40	protein2	33.75	3.4	2.6024999499999995
40	protein3	62.95	7.0	2.8591341
40	r1	3.3	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	60.15	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.4	3.75	2.7365476000000006
41	protein2	35.3	3.35	2.881666650000001
41	protein3	66.9	7.25	2.7973323
41	r1	3.5	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	52.15	3.8	2.81999995
42	protein2	37.05	3.5	2.65666665
42	protein3	70.6	7.45	2.7630357000000005
42	r1	3.5	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	54.1	4.0	2.7917857000000006
43	protein2	38.7	3.75	2.6416666500000003
43	protein3	74.8	7.6	2.66370675
43	r1	3.55	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	58.65	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.25	4.0	2.70761915
44	protein2	40.65	3.9	2.7400000000000007
44	protein3	78.35	7.6	2.7061832999999997
44	r1	3.55	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	58.45	4.05	2.71571435
45	protein2	42.1	3.85	2.895
45	protein3	82.4	7.7	2.6975415000000003
45	r1	3.6	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	60.65	4.05	2.81416665
46	protein2	44.2	3.85	2.895
46	protein3	86.3	7.9	2.7697420500000005
46	r1	3.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	62.4	4.2	2.7796429
47	protein2	46.2	3.95	2.6783334
47	protein3	90.5	8.05	2.73365075
47	r1	3.65	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	56.55	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	64.85	4.25	2.72059525
48	protein2	48.7	3.95	2.54333335
48	protein3	94.35	8.2	2.728337
48	r1	3.85	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	66.75	4.2	2.8245238
49	protein2	50.55	3.9	2.88499995
49	protein3	98.9	8.25	2.65466995
49	r1	3.9	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.0	4.15	2.8990476000000003
50	protein2	52.55	4.0	2.785
50	protein3	102.85	8.45	2.6535029
50	r1	3.7	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	71.3	4.1	2.9723809999999995
51	protein2	54.7	4.1	2.7116667499999987
51	protein3	107.55	8.55	2.5284236
51	r1	3.8	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	73.55	4.1	2.9336905000000013
52	protein2	56.85	4.4	2.45261905
52	protein3	111.5	8.9	2.5531332000000004
52	r1	3.75	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.45	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	75.85	4.25	2.75357145
53	protein2	58.75	4.35	2.65214295
53	protein3	115.75	9.15	2.5067922000000005
53	r1	3.9	0.0	0.0
53	rnapol	0.7	0.0	0.0
