time	species	protein	transcript	ribo_density
8	protein3	0.35	1.55	2.1583333
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.5	1.3	inf
9	protein3	0.8	1.7	2.325
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.05	1.3	inf
10	protein2	0.0	0.15	0.1
10	protein3	1.4	1.9	2.6416667
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.75	1.3	inf
11	protein2	0.0	0.4	0.35
11	protein3	2.1	1.9	2.79999995
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.55	1.4	inf
12	protein2	0.0	0.65	0.725
12	protein3	2.9	2.1	2.79999995
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.35	1.6	2.32499995
13	protein2	0.0	1.0	1.125
13	protein3	3.65	2.2	3.26166665
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.15	1.65	2.44999995
14	protein2	0.0	1.1	1.56666665
14	protein3	4.9	2.35	2.995
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.8	1.65	2.69166665
15	protein2	0.1	1.35	1.80833335
15	protein3	6.05	2.35	3.15
15	r2	0.15	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.85	1.7	2.5083333
16	protein2	0.3	1.35	2.31666665
16	protein3	7.35	2.4	3.2225
16	r2	0.45	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.5	1.85	2.70833335
17	protein2	0.85	1.4	2.3
17	protein3	8.55	2.45	3.3291666500000003
17	r2	0.6	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.65	1.9	2.7583333
18	protein2	1.25	1.4	2.575
18	protein3	9.9	2.7	3.2233332999999997
18	r2	0.95	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	8.35	1.95	2.83333335
19	protein2	2.05	1.45	2.65
19	protein3	11.55	2.95	2.7658333
19	r2	1.05	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.6	1.95	2.7416667
20	protein2	2.7	1.55	2.5333333
20	protein3	12.95	3.2	2.7605952
20	r2	1.35	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.7	2.05	2.6458333
21	protein2	3.5	1.65	2.6
21	protein3	14.45	3.45	2.7515476000000003
21	r2	1.35	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.65	2.2	2.6916666500000006
22	protein2	4.4	1.75	2.54166665
22	protein3	16.1	3.8	2.72404765
22	r2	1.4	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	12.85	2.25	2.67083335
23	protein2	5.2	1.75	2.66666665
23	protein3	17.8	4.05	2.69738095
23	r2	1.4	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.0	2.35	2.83749995
24	protein2	6.15	1.8	2.74166665
24	protein3	19.45	4.05	2.895
24	r2	1.45	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.6	2.55	2.4416666000000005
25	protein2	7.0	1.85	inf
25	protein3	21.3	4.05	3.04666665
25	r2	1.6	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.55	2.6	2.6875
26	protein2	8.0	1.95	inf
26	protein3	23.3	4.15	3.1025
26	r2	1.65	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.0	2.7	2.575
27	protein2	9.15	2.0	inf
27	protein3	25.85	4.3	3.035
27	r2	1.7	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.2	2.75	2.7041666
28	protein2	10.0	2.1	inf
28	protein3	28.05	4.4	3.0724999500000005
28	r2	1.75	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	20.6	2.9	2.7933332500000003
29	protein2	11.15	2.3	inf
29	protein3	30.7	4.6	3.0558332999999998
29	r2	1.85	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.1	2.9	2.89666665
30	protein2	12.1	2.35	2.5125
30	protein3	33.1	4.75	3.0116667
30	r2	1.95	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.75	3.0	2.7041667
31	protein2	13.3	2.4	2.5166667
31	protein3	35.6	4.9	2.96083335
31	r2	2.0	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.25	3.2	2.65999995
32	protein2	14.55	2.65	2.3791666000000005
32	protein3	38.15	5.1	2.8852381000000005
32	r2	2.15	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.75	3.25	2.7650000500000003
33	protein2	15.8	2.65	2.60416665
33	protein3	40.95	5.3	2.89238095
33	r2	2.15	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	28.4	3.25	2.8583333
34	protein2	17.25	2.75	2.6291667000000003
34	protein3	43.95	5.6	2.7715476000000003
34	r2	2.25	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.3	3.3	2.7666667
35	protein2	18.5	2.8	2.7041667
35	protein3	46.7	5.55	2.83791665
35	r2	2.35	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.95	3.4	2.8066667
36	protein2	19.85	2.9	2.6741666500000005
36	protein3	49.4	5.65	2.9319048
36	r2	2.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	33.65	3.55	2.85749995
37	protein2	21.2	3.0	2.70500005
37	protein3	52.35	5.75	2.9217857000000005
37	r2	2.6	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	35.25	3.55	3.01333335
38	protein2	22.8	3.05	2.76250005
38	protein3	55.6	5.85	2.9261904000000003
38	r2	2.7	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	37.15	3.55	2.8508333500000003
39	protein2	24.45	3.2	2.77916665
39	protein3	59.05	6.1	2.7672023500000003
39	r2	2.8	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.8	3.5	2.9850000000000003
40	protein2	26.05	3.3	2.7233334000000005
40	protein3	61.95	6.25	2.81083335
40	r2	2.9	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	40.95	3.35	2.93916665
41	protein2	27.5	3.4	2.70916665
41	protein3	65.3	6.5	2.78093255
41	r2	2.95	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.75	3.3	2.90083335
42	protein2	29.3	3.45	2.64666665
42	protein3	68.65	6.7	2.7701984000000004
42	r2	3.1	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.8	3.5	2.6158334
43	protein2	31.05	3.6	2.5275000000000003
43	protein3	72.0	6.8	2.7185714
43	r2	3.2	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	46.85	3.5	2.685
44	protein2	32.7	3.75	2.62749995
44	protein3	75.45	7.0	2.6952975500000007
44	r2	3.3	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	61.85	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	48.65	3.55	2.6635715
45	protein2	34.3	3.75	2.79166665
45	protein3	79.15	7.15	2.61164685
45	r2	3.4	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	50.4	3.5	2.8235715
46	protein2	36.25	3.9	2.71666665
46	protein3	82.35	7.3	2.7050198
46	r2	3.45	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	51.85	3.5	2.7980952
47	protein2	38.0	3.9	2.7383333000000007
47	protein3	86.0	7.65	2.6459415
47	r2	3.5	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	53.7	3.55	2.8975
48	protein2	39.95	3.9	2.8375
48	protein3	89.85	7.8	2.5684433999999996
48	r2	3.6	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	55.9	3.6	2.6380952
49	protein2	42.0	3.85	3.01750005
49	protein3	93.7	8.05	2.5974405500000004
49	r2	3.75	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	57.75	3.8	2.6279762000000004
50	protein2	43.85	4.0	2.8183333
50	protein3	97.15	8.15	2.63148815
50	r2	3.85	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	59.95	3.85	2.53595235
51	protein2	45.9	4.0	2.9525
51	protein3	100.95	8.35	2.70238565
51	r2	4.0	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	61.35	4.0	2.6680952499999995
52	protein2	48.45	3.9	2.96654765
52	protein3	105.3	8.65	2.57461435
52	r2	4.0	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	63.15	4.0	2.6577381000000004
53	protein2	50.6	3.9	2.9235715
53	protein3	108.95	8.95	2.6579903000000007
53	r2	4.0	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	65.15	4.05	2.7483334000000004
54	protein2	52.7	3.9	2.8644048
54	protein3	113.4	9.15	2.7019718
54	r2	4.0	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	67.35	4.2	2.4096428
55	protein2	55.0	4.0	2.64380955
55	protein3	118.4	9.25	2.6110798500000003
55	r2	4.05	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	69.2	4.35	2.50321425
56	protein2	56.8	3.85	2.80107145
56	protein3	122.5	9.3	2.71491755
56	r2	4.2	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	71.6	4.4	2.4765476000000004
57	protein2	59.15	3.95	2.59380955
57	protein3	127.1	9.45	2.6602756000000003
57	r2	4.25	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.75	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
