time	species	protein	transcript	ribo_density
7	protein2	0.05	0.1	0.3
7	protein3	0.1	2.05	2.2708333
7	r1	0.0	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.15	2.025
8	protein2	0.05	0.1	0.35
8	protein3	0.45	2.15	2.65000005
8	r1	0.25	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.75	1.25	2.35
9	protein2	0.1	0.1	0.35
9	protein3	1.0	2.15	2.89583335
9	r1	0.45	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.3	1.3	2.35
10	protein2	0.15	0.1	0.35
10	protein3	1.9	2.25	inf
10	r1	0.7	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.85	1.35	2.54166665
11	protein2	0.25	0.15	0.3
11	protein3	2.95	2.45	inf
11	r1	0.85	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.55	1.4	2.675
12	protein2	0.35	0.4	0.325
12	protein3	4.2	2.75	inf
12	r1	1.15	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.5	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.35	1.4	2.6416666500000003
13	protein2	0.35	0.7	0.5583333500000001
13	protein3	5.5	3.15	2.5658333000000004
13	r1	1.05	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.2	1.55	2.6583333
14	protein2	0.45	0.9	0.875
14	protein3	7.0	3.25	2.87666665
14	r1	1.15	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.5	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.95	1.65	2.5583333500000003
15	protein2	0.5	1.15	1.33333335
15	protein3	8.35	3.35	2.8749999500000003
15	r1	1.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.65	1.7	inf
16	protein2	0.6	1.35	1.53333335
16	protein3	10.0	3.35	3.135
16	r1	1.25	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.35	1.75	inf
17	protein2	0.8	1.35	1.925
17	protein3	11.7	3.45	3.2622619
17	r1	1.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.35	1.8	inf
18	protein2	1.2	1.35	inf
18	protein3	13.65	3.55	3.2683334000000004
18	r1	1.25	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.45	1.85	2.875
19	protein2	1.65	1.45	inf
19	protein3	15.95	3.7	2.9232142999999997
19	r1	1.25	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	9.25	1.9	inf
20	protein2	2.55	1.5	inf
20	protein3	17.85	4.15	2.84619045
20	r1	1.4	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	2.05	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	10.3	2.05	inf
21	protein2	3.15	1.55	inf
21	protein3	20.15	4.35	2.63750005
21	r1	1.45	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.45	2.2	2.7625
22	protein2	4.0	1.55	2.2833333
22	protein3	22.25	4.7	2.58190475
22	r1	1.5	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.75	2.2	2.8166666500000006
23	protein2	4.75	1.6	2.6499999999999995
23	protein3	24.25	5.1	2.6423810000000003
23	r1	1.6	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.35	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.65	2.15	inf
24	protein2	5.5	1.7	2.5583333499999994
24	protein3	26.75	5.4	2.61190485
24	r1	1.7	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.85	2.2	inf
25	protein2	6.2	1.75	2.65000005
25	protein3	28.7	5.6	2.7145238
25	r1	1.85	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.2	2.25	inf
26	protein2	7.15	1.8	2.7083334
26	protein3	30.95	5.7	2.97267855
26	r1	1.85	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.25	2.35	inf
27	protein2	7.9	1.85	2.8625
27	protein3	34.25	5.75	2.9650792999999998
27	r1	1.95	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	18.65	2.5	2.6458333
28	protein2	9.05	2.05	2.51666665
28	protein3	37.15	5.95	2.9026786
28	r1	2.15	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.0	2.55	2.69166665
29	protein2	9.8	2.1	2.6958334
29	protein3	40.2	6.1	2.90101195
29	r1	2.0	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.4	2.55	2.7166667
30	protein2	11.1	2.2	2.7041666500000003
30	protein3	43.7	6.25	2.94710315
30	r1	1.95	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.95	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.0	2.65	2.4541667
31	protein2	12.2	2.3	2.5791667
31	protein3	47.5	6.55	2.73400785
31	r1	1.95	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	24.3	2.8	2.5375000000000005
32	protein2	13.15	2.35	2.9166667
32	protein3	50.45	6.75	2.77541665
32	r1	1.95	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	3.15	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	25.6	2.85	2.64999995
33	protein2	14.35	2.35	2.8
33	protein3	54.05	7.05	2.6996429
33	r1	2.05	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	3.3	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	26.85	2.8	2.7708333000000005
34	protein2	15.4	2.3	2.8583333
34	protein3	57.2	7.3	2.7341666500000006
34	r1	2.05	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	64.75	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	28.35	2.85	2.7541665500000008
35	protein2	16.85	2.25	3.0458333
35	protein3	61.0	7.55	2.7016469
35	r1	2.05	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	3.45	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	29.9	2.95	2.65333335
36	protein2	17.8	2.25	3.2166666500000005
36	protein3	64.75	7.75	2.6987572
36	r1	1.95	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	4.1	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	31.35	2.95	2.77583335
37	protein2	19.5	2.35	2.9291667
37	protein3	68.75	7.95	2.60794745
37	r1	2.1	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	33.0	3.05	2.6375
38	protein2	20.6	2.45	2.795
38	protein3	72.3	8.1	2.7085462499999995
38	r1	2.15	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	34.6	3.1	2.6575000499999994
39	protein2	22.0	2.4	2.91500005
39	protein3	76.75	8.2	2.7117406500000003
39	r1	2.3	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	9.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	36.3	3.3	2.4808333999999994
40	protein2	23.2	2.4	3.03750005
40	protein3	80.3	8.35	2.7887645
40	r1	2.25	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	37.85	3.4	2.56666665
41	protein2	24.3	2.5	2.91666665
41	protein3	85.05	8.5	2.7490801
41	r1	2.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	4.25	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	9.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.6	3.35	2.7016667
42	protein2	25.95	2.55	2.7333333
42	protein3	88.7	8.55	2.7930952000000002
42	r1	2.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	41.35	3.35	2.755
43	protein2	27.3	2.55	2.69583335
43	protein3	93.7	8.7	2.7764250500000003
43	r1	2.45	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	59.05	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	42.85	3.6	2.5091667000000006
44	protein2	28.35	2.55	2.8166667000000003
44	protein3	98.1	8.8	2.8259632999999997
44	r1	2.55	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.1	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	10.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.6	3.65	2.5725000499999995
45	protein2	29.95	2.65	2.67083335
45	protein3	102.9	9.05	2.7338336
45	r1	2.55	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	46.35	3.75	2.49166665
46	protein2	30.95	2.65	2.8583332500000003
46	protein3	108.0	9.2	2.6835877500000005
46	r1	2.75	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	10.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	48.4	3.85	2.4883333
47	protein2	32.35	2.7	2.72916665
47	protein3	112.4	9.35	2.70330275
47	r1	2.7	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	10.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	50.35	3.9	2.4116667
48	protein2	33.9	2.8	2.5333333
48	protein3	117.25	9.5	2.70747835
48	r1	2.8	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	51.9	3.95	2.5341666000000003
49	protein2	35.15	2.95	2.37916665
49	protein3	122.25	9.75	2.7113565
49	r1	2.7	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	53.8	4.0	2.4450000000000003
50	protein2	36.5	2.95	2.56666665
50	protein3	127.15	9.8	2.7738191500000005
50	r1	2.75	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	11.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	55.85	4.1	2.42583335
51	protein2	38.0	3.05	2.53083335
51	protein3	132.1	9.85	2.76445165
51	r1	2.95	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	11.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	57.45	4.2	2.4925
52	protein2	39.5	3.05	2.5316667
52	protein3	136.75	9.9	2.79014115
52	r1	3.05	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	5.15	0.0	0.0
53	__ribosome	54.5	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	59.35	4.35	2.47047615
53	protein2	41.0	3.1	2.71916665
53	protein3	141.85	9.95	2.74072505
53	r1	3.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
