time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	91.95	0.0	0.0
7	__rnase_site_ext	3.75	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.1	1.75	2.2833333500000004
7	protein3	0.05	1.65	2.4083333
7	r0	1.85	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	90.1	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.8	2.6833333500000003
8	protein3	0.35	1.75	2.82500005
8	r0	1.95	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	1.95	2.83333335
9	protein3	1.0	1.85	3.13
9	r0	2.0	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.0	1.95	2.85833335
10	protein3	1.95	1.85	3.28166665
10	r0	2.05	0.0	0.0
10	r1	1.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	2.05	3.05
11	protein2	0.0	0.1	0.0
11	protein3	2.9	1.9	3.25166665
11	r0	2.05	0.0	0.0
11	r1	1.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.85	2.05	3.34166665
12	protein2	0.0	0.35	0.15
12	protein3	3.95	2.1	3.105
12	r0	2.2	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	5.2	2.25	3.05
13	protein2	0.0	1.0	0.5
13	protein3	5.05	2.05	3.1866667
13	r0	2.4	0.0	0.0
13	r1	1.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.4	2.4	2.95833335
14	protein2	0.0	1.35	0.88333335
14	protein3	6.25	2.25	3.0458333
14	r0	2.4	0.0	0.0
14	r1	1.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.45	2.4	3.05
15	protein2	0.0	1.55	1.525
15	protein3	7.55	2.55	2.68833335
15	r0	2.4	0.0	0.0
15	r1	1.95	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.0	2.4	3.02083335
16	protein2	0.0	1.75	1.96666665
16	protein3	8.75	2.6	2.8177381
16	r0	2.45	0.0	0.0
16	r1	2.0	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	10.2	2.45	3.275
17	protein2	0.15	1.8	2.49166665
17	protein3	9.85	2.7	2.92607145
17	r0	2.45	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	0.0	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.55	2.45	3.3583333000000004
18	protein2	0.65	1.95	2.5416667
18	protein3	11.2	2.65	3.1011905
18	r0	2.6	0.0	0.0
18	r1	2.15	0.0	0.0
18	r2	0.25	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	13.05	2.6	3.0625000000000004
19	protein2	1.25	1.95	2.8083332999999997
19	protein3	12.3	2.75	3.0257143
19	r0	2.5	0.0	0.0
19	r1	2.35	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	14.75	2.55	3.0333333499999995
20	protein2	2.0	2.0	2.9916667
20	protein3	13.95	2.95	3.0346428000000003
20	r0	2.6	0.0	0.0
20	r1	2.5	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.0	2.6	3.19583335
21	protein2	3.1	2.15	2.94583335
21	protein3	15.55	3.2	2.82892855
21	r0	2.65	0.0	0.0
21	r1	2.55	0.0	0.0
21	r2	1.5	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.3	2.65	3.17083335
22	protein2	4.2	2.3	2.7291667
22	protein3	17.05	3.7	2.51654765
22	r0	2.65	0.0	0.0
22	r1	2.55	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.05	2.7	2.9666667
23	protein2	5.3	2.45	2.67083335
23	protein3	18.85	4.15	2.33279765
23	r0	2.7	0.0	0.0
23	r1	2.65	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.65	2.7	2.9208333000000013
24	protein2	6.5	2.55	2.5708333
24	protein3	20.45	4.45	2.4437500000000005
24	r0	2.75	0.0	0.0
24	r1	2.6	0.0	0.0
24	r2	1.95	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	22.0	2.75	3.0583333999999995
25	protein2	7.7	2.6	2.6666666
25	protein3	22.25	4.65	2.54291665
25	r0	2.75	0.0	0.0
25	r1	2.65	0.0	0.0
25	r2	1.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.95	2.75	2.8708333500000003
26	protein2	8.95	2.65	2.62083335
26	protein3	24.25	4.85	2.6795833
26	r0	2.75	0.0	0.0
26	r1	2.7	0.0	0.0
26	r2	1.95	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	25.4	2.75	2.8375000000000004
27	protein2	10.15	2.7	2.78750005
27	protein3	26.4	4.95	2.8663095499999995
27	r0	2.85	0.0	0.0
27	r1	2.8	0.0	0.0
27	r2	2.15	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.3	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	26.8	2.85	2.86250005
28	protein2	11.55	2.8	2.78749995
28	protein3	28.45	5.0	3.01041665
28	r0	3.05	0.0	0.0
28	r1	2.8	0.0	0.0
28	r2	2.25	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.4	3.05	2.7633332999999998
29	protein2	12.95	2.85	2.91666665
29	protein3	30.85	5.15	3.0016667
29	r0	3.3	0.0	0.0
29	r1	2.95	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	30.2	3.3	2.5358332999999997
30	protein2	14.6	2.8	2.9625000000000004
30	protein3	33.75	5.45	2.8311706
30	r0	3.5	0.0	0.0
30	r1	2.95	0.0	0.0
30	r2	2.5	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.55	3.5	2.60083335
31	protein2	15.95	2.8	3.12500005
31	protein3	36.3	5.6	2.91226185
31	r0	3.65	0.0	0.0
31	r1	2.85	0.0	0.0
31	r2	2.55	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.95	3.7	2.665
32	protein2	17.7	2.9	2.9125
32	protein3	39.4	5.8	2.8431745999999998
32	r0	3.85	0.0	0.0
32	r1	2.85	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	34.5	3.85	2.674999950000001
33	protein2	19.3	3.0	2.8125
33	protein3	42.55	5.85	2.8877778000000003
33	r0	4.05	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.7	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	63.5	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	36.35	4.05	2.6441666500000003
34	protein2	20.95	3.05	2.89583335
34	protein3	45.5	5.95	2.91267855
34	r0	4.05	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	2.85	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	63.05	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.25	4.05	2.6991667
35	protein2	22.6	3.1	2.76666655
35	protein3	48.9	6.1	2.8741666999999995
35	r0	4.1	0.0	0.0
35	r1	2.95	0.0	0.0
35	r2	2.9	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.5	4.15	2.6291667000000003
36	protein2	24.4	3.05	2.7833334
36	protein3	52.2	6.15	2.86206355
36	r0	4.2	0.0	0.0
36	r1	3.25	0.0	0.0
36	r2	2.9	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.4	4.2	2.755
37	protein2	25.8	2.9	3.0916666000000004
37	protein3	55.35	6.4	2.79666665
37	r0	4.15	0.0	0.0
37	r1	3.5	0.0	0.0
37	r2	3.0	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.6	4.25	2.78
38	protein2	27.5	3.15	2.8058334
38	protein3	59.3	6.45	2.7649999500000004
38	r0	4.2	0.0	0.0
38	r1	3.65	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.5	4.2	2.8950000499999997
39	protein2	29.05	3.25	2.7891666
39	protein3	62.1	6.65	2.8507252000000003
39	r0	4.5	0.0	0.0
39	r1	3.8	0.0	0.0
39	r2	3.1	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	48.8	4.4	2.71
40	protein2	30.75	3.6	2.5125
40	protein3	65.65	6.6	2.83806825
40	r0	4.55	0.0	0.0
40	r1	4.0	0.0	0.0
40	r2	3.15	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	60.1	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	51.25	4.6	2.57940475
41	protein2	32.75	3.65	2.4516666500000004
41	protein3	68.65	6.75	2.9168399
41	r0	4.4	0.0	0.0
41	r1	4.15	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	53.5	4.4	2.8984524
42	protein2	34.4	3.75	2.4891666500000005
42	protein3	72.8	6.85	2.8743164
42	r0	4.4	0.0	0.0
42	r1	4.3	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	55.8	4.45	2.7746428
43	protein2	35.75	4.0	2.475
43	protein3	76.3	7.1	2.77060785
43	r0	4.4	0.0	0.0
43	r1	4.3	0.0	0.0
43	r2	3.15	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	58.15	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	57.95	4.4	2.8379762000000004
44	protein2	37.55	4.15	2.45583335
44	protein3	79.85	7.15	2.7346793000000007
44	r0	4.5	0.0	0.0
44	r1	4.35	0.0	0.0
44	r2	3.15	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	60.45	4.5	2.7402381
45	protein2	39.25	4.3	2.4975
45	protein3	83.9	7.15	2.71307875
45	r0	4.55	0.0	0.0
45	r1	4.45	0.0	0.0
45	r2	3.35	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	63.0	4.55	2.6895238999999997
46	protein2	41.15	4.35	2.45
46	protein3	87.8	7.2	2.7293182000000002
46	r0	4.55	0.0	0.0
46	r1	4.5	0.0	0.0
46	r2	3.7	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	65.25	4.55	2.63559525
47	protein2	43.05	4.45	2.47666665
47	protein3	91.6	7.4	2.6587302000000004
47	r0	4.6	0.0	0.0
47	r1	4.75	0.0	0.0
47	r2	3.85	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	56.15	0.0	0.0
