time	species	protein	transcript	ribo_density
7	protein2	0.0	0.2	0.3
7	protein3	0.05	1.75	inf
7	r1	0.0	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	91.7	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	1.2	2.225
8	protein2	0.05	0.2	0.375
8	protein3	0.5	1.8	inf
8	r1	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.25	2.3333333
9	protein2	0.15	0.2	0.45
9	protein3	1.0	1.8	inf
9	r1	0.4	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.0	1.3	2.54166665
10	protein2	0.2	0.25	0.45
10	protein3	1.9	1.95	2.8833333
10	r1	0.75	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.55	1.35	2.61666665
11	protein2	0.35	0.3	0.5
11	protein3	2.8	2.05	2.78333325
11	r1	0.9	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.25	1.6	2.4625
12	protein2	0.4	0.55	0.675
12	protein3	3.8	2.3	2.8291666000000006
12	r1	1.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.2	1.7	2.3166667000000003
13	protein2	0.5	0.9	1.125
13	protein3	5.15	2.35	2.79999995
13	r1	1.1	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.95	2.0	2.1708333
14	protein2	0.65	1.2	1.35
14	protein3	6.3	2.35	2.9291667
14	r1	1.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.55	2.15	2.25833335
15	protein2	0.8	1.4	1.675
15	protein3	7.7	2.4	3.0966666000000007
15	r1	1.3	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.5	2.25	2.3125
16	protein2	1.0	1.45	1.975
16	protein3	8.9	2.6	3.19166675
16	r1	1.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	6.4	2.35	2.5291666000000004
17	protein2	1.2	1.6	2.375
17	protein3	10.25	2.65	3.05750005
17	r1	1.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.5	2.35	2.7416666000000003
18	protein2	1.85	1.75	2.475
18	protein3	11.65	2.8	2.9666666500000005
18	r1	1.55	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.6	2.35	2.83750005
19	protein2	2.4	1.8	2.89999995
19	protein3	13.3	2.85	3.0941666000000003
19	r1	1.65	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.7	2.35	2.9166667
20	protein2	3.2	1.8	3.1416666500000003
20	protein3	14.7	3.05	3.06107145
20	r1	1.85	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	10.85	2.5	3.0416666
21	protein2	4.15	1.9	3.11666665
21	protein3	16.6	3.25	2.88404765
21	r1	2.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.4	2.5	2.94583335
22	protein2	5.05	2.05	3.125
22	protein3	18.1	3.55	2.7830952000000004
22	r1	2.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.85	2.65	2.75000005
23	protein2	6.0	2.25	2.9958332999999997
23	protein3	19.85	3.85	2.6079166500000004
23	r1	2.3	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.25	2.65	2.79583335
24	protein2	7.2	2.4	2.9916667
24	protein3	21.5	4.05	2.5854166000000003
24	r1	2.25	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.5	2.75	2.85833335
25	protein2	8.25	2.5	2.9833332500000003
25	protein3	23.25	4.3	2.5972222
25	r1	2.3	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.85	2.7	2.91250005
26	protein2	9.45	2.6	3.1166667
26	protein3	25.3	4.4	2.7012499999999995
26	r1	2.3	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.2	2.8	2.93750005
27	protein2	10.65	2.65	3.1250000000000004
27	protein3	27.25	4.55	2.8095237999999996
27	r1	2.35	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.05	2.8	2.9625
28	protein2	12.05	2.7	2.9666666999999998
28	protein3	29.3	4.75	2.850833300000001
28	r1	2.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	22.4	2.85	3.0166666
29	protein2	13.65	2.7	3.0208333
29	protein3	31.85	4.85	2.77583335
29	r1	2.5	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	24.15	3.05	2.74249995
30	protein2	14.95	2.8	3.1
30	protein3	34.1	5.1	2.7591667
30	r1	2.55	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.55	3.1	2.8891666500000004
31	protein2	16.8	2.75	3.00000005
31	protein3	36.35	5.35	2.8501190499999995
31	r1	2.55	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	27.15	3.1	2.89416665
32	protein2	18.3	2.9	2.8666667
32	protein3	39.5	5.7	2.66178565
32	r1	2.5	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.75	3.1	3.13333335
33	protein2	19.6	2.9	3.0625
33	protein3	42.25	5.85	2.66488095
33	r1	2.65	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.35	3.1	3.05749995
34	protein2	21.5	2.95	2.97916665
34	protein3	45.2	6.1	2.6965476
34	r1	2.6	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.2	3.2	2.85583335
35	protein2	23.25	2.95	3.01666665
35	protein3	47.9	6.35	2.6983333
35	r1	2.65	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.0	3.35	2.66333335
36	protein2	24.7	3.0	2.9533333500000003
36	protein3	50.9	6.3	2.8004166999999995
36	r1	2.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	35.7	3.5	2.6833332999999997
37	protein2	26.25	3.0	3.1075
37	protein3	54.05	6.4	2.8017857000000004
37	r1	2.75	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	63.25	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.65	3.5	2.52666665
38	protein2	27.7	3.05	3.2433333499999994
38	protein3	57.45	6.55	2.8103571500000006
38	r1	2.65	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	62.15	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.1	3.45	2.8200000000000003
39	protein2	29.5	3.15	3.04500005
39	protein3	60.5	6.75	2.8657142499999995
39	r1	2.75	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	40.7	3.55	2.72833335
40	protein2	31.4	3.2	2.8141667000000004
40	protein3	64.3	6.8	2.824107150000001
40	r1	2.7	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	42.6	3.55	2.84666665
41	protein2	33.05	3.2	2.93500005
41	protein3	67.8	6.95	2.8492461
41	r1	2.8	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.95	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.65	3.65	2.53583335
42	protein2	35.0	3.2	2.83500005
42	protein3	71.6	7.15	2.70835315
42	r1	2.75	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	46.25	3.65	2.8941666999999995
43	protein2	36.9	3.2	3.0133333500000004
43	protein3	75.35	7.25	2.72878965
43	r1	2.9	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	48.25	3.8	2.85916665
44	protein2	38.65	3.25	2.81333335
44	protein3	79.15	7.45	2.6508531000000004
44	r1	2.85	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	49.7	3.9	2.825
45	protein2	40.15	3.2	2.8633333500000004
45	protein3	82.95	7.55	2.6226786
45	r1	2.75	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	51.95	3.9	2.7305952
46	protein2	41.8	3.35	2.7883334
46	protein3	86.55	7.65	2.6481746
46	r1	2.8	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	53.85	3.85	inf
47	protein2	43.6	3.3	2.75750005
47	protein3	90.0	7.65	2.8021428999999998
47	r1	2.7	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	56.3	3.9	inf
48	protein2	45.45	3.4	2.6808332999999998
48	protein3	93.7	7.75	2.7783532500000003
48	r1	2.9	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.9	3.9	inf
49	protein2	46.95	3.4	2.85416665
49	protein3	98.1	7.85	2.79313495
49	r1	2.95	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	59.85	4.05	inf
50	protein2	48.85	3.35	2.87666665
50	protein3	101.95	8.05	2.7097312000000002
50	r1	3.2	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	62.05	4.1	2.52916665
51	protein2	50.6	3.3	2.8525
51	protein3	105.6	8.15	2.8669246
51	r1	3.2	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	64.35	4.2	2.4441667
52	protein2	52.1	3.35	2.95083335
52	protein3	110.2	8.3	2.7750542
52	r1	3.25	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	66.35	4.4	2.48285715
53	protein2	54.0	3.5	2.86749995
53	protein3	114.2	8.35	2.7691197999999995
53	r1	3.25	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
