time	species	protein	transcript	ribo_density
7	r1	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.15	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.55	1.8	2.69166665
8	protein2	0.0	0.05	0.1
8	protein3	0.6	2.0	2.52499995
8	r1	0.25	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.45	1.85	2.6916667000000003
9	protein2	0.0	0.05	0.1
9	protein3	1.05	2.0	2.9833333
9	r1	0.85	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.85	2.9333332999999997
10	protein2	0.0	0.05	0.15
10	protein3	2.05	2.1	3.07083335
10	r1	1.1	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	3.3	1.8	2.95833335
11	protein2	0.0	0.25	0.2
11	protein3	3.0	2.35	2.92916675
11	r1	1.35	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.0	1.95	3.0333333500000004
12	protein2	0.05	0.65	0.55
12	protein3	4.15	2.5	3.0125
12	r1	1.45	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.25	2.2	2.725
13	protein2	0.05	1.05	1.025
13	protein3	5.5	2.75	2.71750005
13	r1	1.7	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.25	2.25	2.86666665
14	protein2	0.1	1.15	1.425
14	protein3	6.9	3.0	2.59
14	r1	1.75	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	5.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.15	2.45	3.0
15	protein2	0.1	1.5	1.775
15	protein3	7.8	3.25	2.6633334
15	r1	1.75	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.25	2.5	3.12083335
16	protein2	0.25	1.65	2.175
16	protein3	9.4	3.25	2.7
16	r1	1.85	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.6	2.55	2.97083335
17	protein2	0.55	1.75	2.475
17	protein3	10.8	3.25	2.85416665
17	r1	1.9	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.1	2.55	2.8416667
18	protein2	1.15	1.75	2.75833335
18	protein3	12.45	3.4	2.87833335
18	r1	2.0	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.65	2.6	2.98333335
19	protein2	1.85	1.85	2.6416667
19	protein3	14.1	3.6	2.9666667
19	r1	2.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.2	2.6	2.9083333500000004
20	protein2	2.6	1.9	2.65833335
20	protein3	16.1	4.0	2.6625000000000005
20	r1	2.3	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.7	2.7	2.9083333500000004
21	protein2	3.75	2.05	2.63333335
21	protein3	18.3	4.4	2.5308333000000003
21	r1	2.4	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.75	2.65	3.3208333999999997
22	protein2	4.55	2.3	2.35000005
22	protein3	19.9	4.5	2.8325
22	r1	2.5	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.3	2.65	3.2791667
23	protein2	5.75	2.35	2.45833345
23	protein3	21.9	4.75	2.7817858
23	r1	2.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	2.35	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.75	2.75	2.93333335
24	protein2	6.75	2.5	2.47916665
24	protein3	24.05	4.95	2.75666675
24	r1	2.4	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.45	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.4	2.8	2.92083335
25	protein2	7.75	2.55	2.8041667
25	protein3	26.35	5.2	2.74
25	r1	2.45	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	69.65	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.75	2.8	2.8875
26	protein2	8.95	2.55	2.7458333500000003
26	protein3	28.8	5.4	2.8147024499999995
26	r1	2.45	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.55	2.9	2.8916667
27	protein2	10.0	2.6	2.96249995
27	protein3	31.55	5.65	2.8429762500000004
27	r1	2.55	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.55	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	26.05	3.0	2.7625
28	protein2	11.5	2.65	2.8833333
28	protein3	34.55	5.75	2.76345245
28	r1	2.7	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.4	3.05	3.0583332999999997
29	protein2	13.0	2.6	3.10416665
29	protein3	37.3	5.9	2.81499995
29	r1	2.7	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	66.9	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	29.4	3.2	2.79333335
30	protein2	14.55	2.6	3.0083333000000003
30	protein3	40.55	6.25	2.7158333000000003
30	r1	2.75	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	30.8	3.3	2.81166665
31	protein2	15.7	2.75	2.9333332999999997
31	protein3	43.8	6.3	2.79142855
31	r1	2.8	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.4	3.5	2.805
32	protein2	17.35	2.8	2.8125000000000004
32	protein3	46.9	6.55	2.7942857000000005
32	r1	2.8	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.6	3.4	3.1950000000000003
33	protein2	18.7	2.85	2.95
33	protein3	50.1	6.75	2.78464295
33	r1	2.9	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	63.15	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	35.6	3.55	2.8491666
34	protein2	20.45	2.9	2.845
34	protein3	53.7	6.85	2.77051595
34	r1	3.0	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.4	3.6	2.92416665
35	protein2	21.85	2.95	2.7858333
35	protein3	56.95	7.0	2.871865
35	r1	3.1	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.2	3.75	2.9091666000000003
36	protein2	23.75	3.0	2.7466666500000003
36	protein3	60.45	7.25	2.8049802
36	r1	3.1	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	60.7	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	41.3	3.85	2.7610714000000005
37	protein2	25.0	3.15	2.6491666999999994
37	protein3	64.15	7.3	2.8206747
37	r1	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	43.25	3.85	2.8923810000000003
38	protein2	26.6	3.15	2.79749995
38	protein3	67.85	7.55	2.75144125
38	r1	3.55	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	60.35	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	45.35	3.95	2.79773815
39	protein2	28.55	3.4	2.4716666500000004
39	protein3	71.9	7.65	2.6779870999999997
39	r1	3.6	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.55	0.0	0.0
40	__ribosome	60.35	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	47.45	4.05	2.5769048000000003
40	protein2	30.1	3.45	2.6758333
40	protein3	76.1	7.85	2.6026136500000003
40	r1	3.65	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.8	4.05	2.6938096000000002
41	protein2	31.65	3.6	2.6266667
41	protein3	79.85	8.0	2.69908725
41	r1	3.8	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	51.45	4.15	2.6852381000000003
42	protein2	33.25	3.65	2.6233333
42	protein3	84.3	8.15	2.58810245
42	r1	3.85	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	53.65	4.25	2.55642865
43	protein2	34.95	3.75	2.64083335
43	protein3	87.7	8.25	2.7077887
43	r1	4.1	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	55.95	4.4	2.5278572
44	protein2	36.7	3.9	2.5983332999999997
44	protein3	91.75	8.3	2.84926225
44	r1	4.15	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	57.8	4.45	2.5739286000000003
45	protein2	38.4	3.95	2.7033333500000003
45	protein3	95.75	8.35	2.79249105
45	r1	4.3	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	4.55	0.0	0.0
46	__ribosome	55.95	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	60.2	4.4	2.5919048
46	protein2	40.15	4.15	2.5613095
46	protein3	100.2	8.45	2.67154775
46	r1	4.25	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	55.15	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	62.35	4.45	2.567381
47	protein2	42.3	4.35	2.4979761000000007
47	protein3	104.35	8.6	2.68849515
47	r1	4.15	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	64.15	4.55	2.67982145
48	protein2	44.2	4.45	2.4052381000000005
48	protein3	109.25	8.95	2.58061545
48	r1	4.1	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.25	0.0	0.0
49	__ribosome	54.25	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	66.45	4.65	2.6588690499999994
49	protein2	46.05	4.5	2.45869045
49	protein3	113.9	9.2	2.5037233
49	r1	4.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	52.9	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	68.7	4.65	2.6967856999999995
50	protein2	48.05	4.5	2.590238049999999
50	protein3	118.2	9.2	2.56197945
50	r1	4.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	51.75	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	71.0	4.65	2.71464285
51	protein2	50.15	4.5	2.57000005
51	protein3	121.85	9.3	2.6442463500000004
51	r1	4.3	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	73.3	4.75	2.657619
52	protein2	52.7	4.4	2.6086905
52	protein3	126.45	9.6	2.6026578
52	r1	4.4	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.55	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	75.7	4.8	2.6286905
53	protein2	54.9	4.4	2.6642857500000003
53	protein3	130.85	9.75	2.66578695
53	r1	4.4	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
