time	species	protein	transcript	ribo_density
7	protein1	0.05	1.1	1.99166665
7	protein2	0.15	0.55	1.075
7	protein3	0.15	1.85	inf
7	r1	0.0	0.0	0.0
7	rnapol	0.65	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.3	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.25	1.15	2.35833335
8	protein2	0.4	0.55	1.125
8	protein3	0.55	1.9	2.5375
8	r1	0.15	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	1.1	inf
9	protein2	0.6	0.5	1.45
9	protein3	1.15	2.0	2.67916665
9	r1	0.3	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.35	1.2	2.59166665
10	protein2	0.75	0.5	1.7
10	protein3	2.1	2.3	2.5458332500000003
10	r1	0.6	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.75	1.55	2.46666665
11	protein2	0.95	0.55	1.95
11	protein3	3.0	2.35	2.73333335
11	r1	0.85	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.55	1.65	2.47916665
12	protein2	1.4	0.75	2.0
12	protein3	4.1	2.45	2.9883332500000006
12	r1	0.95	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.2	1.7	2.62916665
13	protein2	1.7	1.0	1.875
13	protein3	5.4	2.85	2.5916667499999995
13	r1	1.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.8	1.8	2.9583333000000005
14	protein2	2.0	1.35	1.8
14	protein3	6.6	3.05	2.65416665
14	r1	1.05	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.85	1.9	2.7250000000000005
15	protein2	2.4	1.4	inf
15	protein3	7.9	3.1	2.71249995
15	r1	1.1	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.65	1.95	2.7833333
16	protein2	2.7	1.55	inf
16	protein3	9.2	3.2	2.9559523999999997
16	r1	1.15	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.8	2.0	2.9291666500000004
17	protein2	3.35	1.55	inf
17	protein3	10.95	3.35	2.74785715
17	r1	1.35	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.65	2.0	3.10833335
18	protein2	3.8	1.55	inf
18	protein3	12.7	3.45	2.7495238
18	r1	1.6	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.9	2.0	2.9875000000000003
19	protein2	4.55	1.6	inf
19	protein3	14.7	3.4	2.70797615
19	r1	1.65	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	9.95	2.1	3.0708333
20	protein2	5.3	1.85	2.89583335
20	protein3	16.35	3.6	2.8563095
20	r1	1.75	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.8	2.15	3.22916665
21	protein2	6.4	2.05	2.64583335
21	protein3	18.2	3.8	2.7651190000000003
21	r1	1.8	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.35	2.3	2.83749995
22	protein2	7.3	2.2	2.7375000000000003
22	protein3	19.9	4.15	2.74357145
22	r1	1.85	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	13.35	2.45	2.83333335
23	protein2	8.3	2.3	2.9041667
23	protein3	22.1	4.35	2.7815476500000003
23	r1	1.9	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.4	2.7	2.7124999999999995
24	protein2	9.4	2.45	2.80416665
24	protein3	23.75	4.6	2.9363095
24	r1	1.95	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.55	2.7	2.6791666999999992
25	protein2	10.45	2.55	2.8125
25	protein3	26.1	4.75	2.8695237500000004
25	r1	2.0	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.1	2.85	2.57916665
26	protein2	11.4	2.6	2.8458333
26	protein3	28.5	4.7	3.0332142999999996
26	r1	2.0	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.6	2.95	2.6458333
27	protein2	12.95	2.55	2.90833335
27	protein3	31.15	4.75	3.02035715
27	r1	1.95	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	20.05	2.95	2.74583335
28	protein2	14.45	2.6	2.7583333000000008
28	protein3	33.75	4.85	3.0015475500000006
28	r1	2.05	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.25	3.0	2.7833333499999995
29	protein2	15.65	2.7	2.8791666000000005
29	protein3	36.3	5.2	2.8696428000000003
29	r1	2.2	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	68.55	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.7	3.1	2.7541666500000006
30	protein2	17.2	2.75	2.97083335
30	protein3	39.25	5.5	2.7403571500000004
30	r1	2.35	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.0	3.15	2.75
31	protein2	18.35	2.95	2.9691667
31	protein3	41.85	5.55	2.8489286499999995
31	r1	2.4	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.75	3.2	2.8816666000000004
32	protein2	19.9	3.05	3.03333335
32	protein3	44.75	5.75	2.9127381000000003
32	r1	2.45	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.55	3.25	2.7533333000000004
33	protein2	21.45	3.15	3.05166665
33	protein3	47.95	6.0	2.7906548
33	r1	2.55	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	29.15	3.25	2.94916665
34	protein2	22.95	3.3	2.89250005
34	protein3	50.4	6.2	2.8318453000000003
34	r1	2.55	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	63.45	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	30.8	3.25	2.91666665
35	protein2	24.9	3.5	2.6616667
35	protein3	53.5	6.25	2.9296429000000006
35	r1	2.55	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	63.15	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	32.55	3.25	2.9174999500000003
36	protein2	26.8	3.6	2.57583335
36	protein3	57.2	6.25	2.92791665
36	r1	2.65	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	34.4	3.3	3.04000005
37	protein2	28.45	3.5	2.75833335
37	protein3	60.4	6.5	2.81228185
37	r1	2.65	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	36.1	3.25	3.19916665
38	protein2	30.25	3.5	2.7558333000000004
38	protein3	64.05	6.5	2.7957937000000004
38	r1	2.65	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	61.95	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	38.1	3.4	2.9041666
39	protein2	32.0	3.65	2.6883332500000012
39	protein3	67.7	6.8	2.74797625
39	r1	2.65	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	39.85	3.25	3.1866666
40	protein2	33.9	3.6	2.7708333499999998
40	protein3	70.8	7.05	2.6737896999999995
40	r1	2.65	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	41.8	3.25	3.0991667
41	protein2	35.6	3.65	2.8458333500000004
41	protein3	74.95	7.35	2.53253975
41	r1	2.7	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	43.8	3.4	2.75999995
42	protein2	37.85	3.65	2.8433332500000006
42	protein3	78.1	7.6	2.653649
42	r1	2.75	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	45.7	3.5	2.83166665
43	protein2	39.55	3.6	2.9075000999999987
43	protein3	81.55	7.7	2.6652002
43	r1	2.75	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.6	3.55	2.8066666499999995
44	protein2	41.6	3.65	2.9166667
44	protein3	85.45	8.0	2.65573405
44	r1	2.75	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.5	3.55	2.62833335
45	protein2	43.75	3.65	2.82250005
45	protein3	88.8	8.25	2.6623214
45	r1	2.95	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	51.35	3.55	2.78916665
46	protein2	45.35	3.75	2.8724999500000012
46	protein3	92.85	8.35	2.786071450000001
46	r1	2.95	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	4.25	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	53.1	3.55	2.7324999999999995
47	protein2	47.35	3.7	2.8050000000000006
47	protein3	97.3	8.55	2.6713294
47	r1	2.95	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	55.75	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	54.8	3.65	2.7083333000000005
48	protein2	49.35	3.9	2.7766667000000003
48	protein3	101.1	8.6	2.77598845
48	r1	3.05	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	57.1	3.7	2.65011905
49	protein2	51.85	3.85	2.6933333
49	protein3	105.6	8.7	2.74748375
49	r1	3.05	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	58.55	3.65	2.8136905000000003
50	protein2	53.6	3.85	2.7541667000000003
50	protein3	110.25	8.9	2.66861795
50	r1	3.1	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	60.75	3.8	2.6460714000000003
51	protein2	55.65	4.15	2.5825
51	protein3	115.05	8.85	2.66477825
51	r1	3.1	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.8	3.9	2.5732142500000004
52	protein2	57.6	4.2	2.64666665
52	protein3	119.25	8.75	2.7208351499999988
52	r1	3.0	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	64.65	4.0	2.51202385
53	protein2	59.65	4.2	2.78666665
