time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	95.45	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.3	1.05	1.7083333500000002
8	protein3	0.15	0.9	inf
8	r0	1.2	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.4	1.2	1.95833335
9	protein3	0.4	1.05	1.6
9	r0	1.3	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.85	1.3	2.2833333500000004
10	protein2	0.0	0.2	0.1
10	protein3	0.7	1.25	1.59166665
10	r0	1.4	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.25	1.4	2.46666665
11	protein2	0.0	0.4	0.2
11	protein3	1.0	1.35	1.85833335
11	r0	1.45	0.0	0.0
11	r1	0.75	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.9	1.45	2.3333333
12	protein2	0.0	0.5	0.45
12	protein3	1.7	1.45	2.00000005
12	r0	1.5	0.0	0.0
12	r1	0.9	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.55	1.5	2.67083335
13	protein2	0.0	0.8	0.8
13	protein3	2.1	1.45	2.34166665
13	r0	1.6	0.0	0.0
13	r1	1.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.4	1.6	2.42083335
14	protein2	0.0	0.9	1.075
14	protein3	2.75	1.5	2.5583332999999997
14	r0	1.65	0.0	0.0
14	r1	1.1	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.2	1.65	2.5833333000000005
15	protein2	0.05	1.05	1.325
15	protein3	3.35	1.55	2.675
15	r0	1.7	0.0	0.0
15	r1	1.2	0.0	0.0
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.85	1.7	2.5708333
16	protein2	0.2	1.1	1.7583333500000002
16	protein3	4.1	1.6	2.85833335
16	r0	1.6	0.0	0.0
16	r1	1.3	0.0	0.0
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.8	1.6	inf
17	protein2	0.45	1.25	1.96666665
17	protein3	5.0	1.65	2.70000005
17	r0	1.65	0.0	0.0
17	r1	1.45	0.0	0.0
17	rnapol	1.5	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	86.0	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.75	1.65	inf
18	protein2	1.0	1.35	2.0333333500000004
18	protein3	6.05	1.85	2.65
18	r0	1.6	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.65	1.6	inf
19	protein2	1.4	1.4	2.14583335
19	protein3	6.8	2.3	2.39583335
19	r0	1.7	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	84.65	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.6	1.7	inf
20	protein2	2.0	1.5	2.25416665
20	protein3	8.1	2.5	2.2208333
20	r0	1.75	0.0	0.0
20	r1	1.7	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	83.4	0.0	0.0
21	__rnase_site_ext	4.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	9.5	1.75	2.7041666500000003
21	protein2	2.55	1.6	2.3375
21	protein3	9.1	2.8	2.3833333
21	r0	1.8	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	82.5	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.75	1.8	2.7958333000000004
22	protein2	3.45	1.75	2.29166665
22	protein3	10.05	3.1	2.3375
22	r0	1.85	0.0	0.0
22	r1	1.85	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	81.15	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	11.8	1.85	2.77916665
23	protein2	4.35	1.85	2.375
23	protein3	11.3	3.35	2.49833335
23	r0	1.9	0.0	0.0
23	r1	1.85	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.6	1.9	2.97083335
24	protein2	5.05	1.85	2.38749995
24	protein3	12.4	3.5	2.7383333000000003
24	r0	1.95	0.0	0.0
24	r1	1.85	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	79.1	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.75	1.9	2.8208333000000003
25	protein2	6.0	1.85	2.50833335
25	protein3	13.9	3.55	2.88249995
25	r0	1.85	0.0	0.0
25	r1	1.9	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.65	1.85	3.14583335
26	protein2	7.0	1.85	2.75416665
26	protein3	15.7	3.85	2.79583335
26	r0	1.85	0.0	0.0
26	r1	1.9	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.8	1.85	3.0916667
27	protein2	7.85	1.9	2.95
27	protein3	17.15	4.15	2.935
27	r0	1.95	0.0	0.0
27	r1	2.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	76.8	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	17.0	1.95	2.90000005
28	protein2	9.0	1.95	2.86666665
28	protein3	19.25	4.2	2.86083335
28	r0	1.95	0.0	0.0
28	r1	2.05	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.5	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	75.95	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.25	1.95	2.94583335
29	protein2	10.05	2.05	2.8416667
29	protein3	21.45	4.4	2.88333335
29	r0	2.05	0.0	0.0
29	r1	2.05	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	19.05	2.05	2.9833333000000004
30	protein2	11.2	2.05	2.9666667
30	protein3	23.6	4.5	3.0024999500000003
30	r0	2.15	0.0	0.0
30	r1	2.1	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	74.9	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.3	2.1	2.75416665
31	protein2	12.3	2.15	2.93333335
31	protein3	26.25	4.7	2.879166650000001
31	r0	2.25	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	73.55	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	21.1	2.25	2.8958333
32	protein2	13.55	2.15	2.8083332999999997
32	protein3	28.6	4.8	2.97833335
32	r0	2.35	0.0	0.0
32	r1	2.05	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	72.45	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	22.15	2.3	2.91166665
33	protein2	14.75	2.15	inf
33	protein3	30.8	4.9	2.9880952
33	r0	2.4	0.0	0.0
33	r1	2.05	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	0.5	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	72.05	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	23.45	2.4	3.006666650000001
34	protein2	16.0	2.05	inf
34	protein3	33.25	5.05	3.0258333
34	r0	2.5	0.0	0.0
34	r1	2.05	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	72.45	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	24.6	2.45	2.93083335
35	protein2	17.15	2.05	inf
35	protein3	36.4	5.15	2.8132143000000003
35	r0	2.6	0.0	0.0
35	r1	2.2	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	71.15	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	25.8	2.65	2.7641667
36	protein2	18.15	2.2	2.94166665
36	protein3	38.9	5.3	2.8833334000000006
36	r0	2.7	0.0	0.0
36	r1	2.25	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	70.65	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.0	2.7	2.8158334
37	protein2	19.3	2.2	2.94583335
37	protein3	41.75	5.55	2.7793452000000003
37	r0	2.8	0.0	0.0
37	r1	2.3	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	69.65	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	28.3	2.8	2.80916665
38	protein2	20.75	2.25	2.89583335
38	protein3	44.45	5.65	2.8125
38	r0	2.85	0.0	0.0
38	r1	2.4	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	69.65	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	29.95	2.95	2.7275
39	protein2	21.9	2.4	2.7208333
39	protein3	47.5	5.65	2.8392261500000004
39	r0	2.9	0.0	0.0
39	r1	2.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	68.25	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	31.2	2.9	2.98749995
40	protein2	23.2	2.45	2.88666665
40	protein3	49.95	5.85	2.8305356999999995
40	r0	2.95	0.0	0.0
40	r1	2.55	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	67.4	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	32.8	2.95	2.9575
41	protein2	24.25	2.5	3.06500005
41	protein3	53.25	6.1	2.7819643000000003
41	r0	3.0	0.0	0.0
41	r1	2.55	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	67.35	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	34.5	3.0	2.8791667000000003
42	protein2	25.35	2.6	2.93750005
42	protein3	56.3	6.1	2.80773815
42	r0	3.0	0.0	0.0
42	r1	2.75	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	66.85	0.0	0.0
43	__rnase_site_ext	6.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	36.05	2.95	3.11583335
43	protein2	26.8	2.7	2.8891667
43	protein3	59.65	6.2	2.7544444500000003
43	r0	3.0	0.0	0.0
43	r1	2.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	66.3	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	37.6	3.0	3.04
44	protein2	28.2	2.85	2.6900001
44	protein3	62.6	6.25	2.80936505
44	r0	3.15	0.0	0.0
44	r1	2.85	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	66.3	0.0	0.0
45	__rnase_site_ext	7.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	39.3	3.15	2.77833325
45	protein2	29.65	2.8	2.68583335
45	protein3	66.0	6.3	2.7963095500000006
45	r0	3.25	0.0	0.0
45	r1	3.0	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	66.0	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	41.0	3.25	2.7858333
46	protein2	31.15	2.95	2.56083335
46	protein3	69.35	6.25	2.8491665999999998
46	r0	3.35	0.0	0.0
46	r1	3.1	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	66.25	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	42.9	3.35	2.65833335
47	protein2	32.65	3.05	2.4591666500000007
47	protein3	72.9	6.35	2.8704762
47	r0	3.35	0.0	0.0
47	r1	3.1	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	64.7	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	44.45	3.35	2.7708334
48	protein2	33.85	3.15	2.61583335
48	protein3	76.05	6.4	2.8956547500000007
48	r0	3.25	0.0	0.0
48	r1	3.2	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	64.4	0.0	0.0
49	__rnase_site_ext	7.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	46.3	3.25	2.83666665
49	protein2	35.55	3.2	2.66000005
49	protein3	79.65	6.65	2.7456746
49	r0	3.25	0.0	0.0
49	r1	3.2	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	63.15	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	47.7	3.25	2.90583335
50	protein2	37.0	3.2	2.7641667
50	protein3	83.15	6.8	2.7540585
50	r0	3.15	0.0	0.0
50	r1	3.25	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	62.55	0.0	0.0
51	__rnase_site_ext	7.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	49.55	3.15	2.9808333
51	protein2	38.3	3.2	2.9833332500000003
51	protein3	86.45	6.85	2.7618253000000004
51	r0	3.2	0.0	0.0
51	r1	3.4	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	61.85	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	51.35	3.15	2.9098808999999997
52	protein2	40.05	3.4	2.86916665
52	protein3	89.85	7.15	2.702381
52	r0	3.1	0.0	0.0
52	r1	3.5	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	61.4	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	52.85	3.15	2.94999995
53	protein2	41.55	3.5	2.85999995
53	protein3	93.5	7.2	2.7029961
53	r0	3.15	0.0	0.0
53	r1	3.5	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.05	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	61.0	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	55.05	3.2	2.7841666500000004
54	protein2	43.45	3.55	2.77666665
