time	species	protein	transcript	ribo_density
8	r0	0.95	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	0.95	1.46666665
9	protein3	0.65	1.45	inf
9	r0	0.95	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	138.4	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	1.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	0.95	1.6833333
10	protein2	0.0	0.25	0.2
10	protein3	1.0	1.45	inf
10	r0	1.1	0.0	0.0
10	rnapol	3.3	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.3	1.05	1.7249999500000002
11	protein2	0.0	0.25	0.3
11	protein3	1.75	1.55	2.1083333
11	r0	1.15	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.55	1.15	2.17500005
12	protein2	0.0	0.45	0.475
12	protein3	2.35	1.6	2.3916667
12	r0	1.2	0.0	0.0
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.0	1.25	2.125
13	protein2	0.0	0.5	0.75
13	protein3	3.2	1.8	2.3416667
13	r0	1.3	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.45	1.25	2.41666665
14	protein2	0.0	0.65	1.05
14	protein3	3.95	2.0	2.36250005
14	r0	1.4	0.0	0.0
14	rnapol	1.75	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.0	1.4	2.2333334
15	protein2	0.15	0.7	1.25
15	protein3	4.6	2.0	2.62916665
15	r0	1.45	0.0	0.0
15	rnapol	1.65	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	3.6	1.45	2.39166665
16	protein2	0.25	0.9	1.35
16	protein3	5.7	2.1	2.6508332999999995
16	r0	1.5	0.0	0.0
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	4.35	1.55	2.33333335
17	protein2	0.65	0.95	1.46666665
17	protein3	6.8	2.15	2.7666667
17	r0	1.6	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	86.0	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.1	1.6	2.5333333500000004
18	protein2	0.95	1.0	1.8833333
18	protein3	7.8	2.2	2.7866666500000004
18	r0	1.7	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	85.55	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	5.8	1.7	2.5083333
19	protein2	1.3	1.05	1.96666665
19	protein3	8.95	2.65	2.37
19	r0	1.75	0.0	0.0
19	rnapol	1.55	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.25	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.6	1.7	2.8083332999999997
20	protein2	1.7	1.15	2.31666665
20	protein3	10.25	2.85	2.44666665
20	r0	1.8	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	7.45	1.75	2.98333335
21	protein2	2.2	1.3	2.25
21	protein3	11.6	3.0	2.6166667
21	r0	1.9	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.25	1.9	2.9333333500000003
22	protein2	2.65	1.35	2.4083333
22	protein3	12.85	3.2	2.7997618500000003
22	r0	1.9	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.55	1.9	2.85000005
23	protein2	3.25	1.45	2.5708333
23	protein3	14.2	3.35	2.8286905
23	r0	1.9	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	80.25	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	10.35	1.9	3.06666665
24	protein2	4.0	1.5	2.3375
24	protein3	15.85	3.55	2.8304762
24	r0	1.9	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	79.5	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.45	1.9	3.2166667
25	protein2	4.8	1.7	2.2208333500000004
25	protein3	17.05	3.7	2.89440465
25	r0	2.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	78.95	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.55	1.95	3.1166667
26	protein2	5.4	1.75	2.375
26	protein3	19.15	3.8	2.88309525
26	r0	2.1	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	78.1	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	13.6	2.05	3.2166666500000005
27	protein2	6.2	1.8	2.4083333
27	protein3	21.15	3.95	2.8166667000000003
27	r0	2.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	76.95	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	14.8	2.25	2.85
28	protein2	6.95	1.9	2.4875
28	protein3	22.9	4.2	2.8276786
28	r0	2.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	75.9	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	15.9	2.3	2.9958332999999997
29	protein2	8.0	2.05	2.575
29	protein3	24.9	4.5	2.732381
29	r0	2.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	75.55	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.25	2.25	3.06250005
30	protein2	8.85	2.1	2.50833335
30	protein3	27.35	4.55	2.71087305
30	r0	2.25	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	18.35	2.2	3.3041667
31	protein2	9.75	2.1	2.76249995
31	protein3	29.45	4.75	2.81126975
31	r0	2.4	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.8	2.35	3.1
32	protein2	10.55	2.15	2.98333335
32	protein3	31.4	4.9	2.9273611
32	r0	2.45	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	71.7	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.2	2.4	3.025
33	protein2	11.6	2.2	2.9458333000000003
33	protein3	34.0	5.05	2.90031745
33	r0	2.45	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.5	2.45	2.9791666999999995
34	protein2	12.8	2.1	3.1499999999999995
34	protein3	36.6	5.3	2.78932545
34	r0	2.55	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	70.55	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	24.0	2.5	2.8875
35	protein2	14.0	2.3	2.9083333500000004
35	protein3	39.35	5.25	2.94597215
35	r0	2.6	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	70.1	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	25.45	2.6	2.83333335
36	protein2	15.35	2.35	2.8333333
36	protein3	41.9	5.55	2.85309525
36	r0	2.75	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	26.85	2.65	2.72083335
37	protein2	16.8	2.45	2.6750000499999995
37	protein3	44.95	5.75	2.8039879000000005
37	r0	2.75	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	28.3	2.75	2.86250005
38	protein2	17.75	2.45	2.775
38	protein3	47.7	5.9	2.83672625
38	r0	2.8	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	68.8	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	29.7	2.75	2.8916667
39	protein2	19.1	2.45	2.85
39	protein3	51.15	6.25	2.6703679
39	r0	2.75	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	30.95	2.8	2.9
40	protein2	20.25	2.55	2.9166667
40	protein3	53.95	6.5	2.6994426500000004
40	r0	2.7	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	32.5	2.7	3.0583333500000003
41	protein2	21.65	2.65	2.9225
41	protein3	57.05	6.75	2.6932683500000008
41	r0	2.7	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	34.05	2.75	3.02583335
42	protein2	23.15	2.65	2.85166665
42	protein3	60.55	6.8	2.7825397
42	r0	2.65	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	35.65	2.7	inf
43	protein2	24.2	2.75	2.96583335
43	protein3	63.65	6.85	2.850515950000001
43	r0	2.7	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	64.95	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	37.6	2.75	inf
44	protein2	25.7	2.8	2.7833334
44	protein3	67.25	7.05	2.7535119500000005
44	r0	2.65	0.0	0.0
44	rnapol	1.7	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	65.1	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	38.75	2.75	inf
45	protein2	27.1	2.9	2.6791666000000003
45	protein3	71.2	7.2	2.64868595
45	r0	2.6	0.0	0.0
45	rnapol	1.9	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	40.25	2.65	inf
46	protein2	28.85	2.9	2.77083335
46	protein3	74.95	7.4	2.6597422
46	r0	2.75	0.0	0.0
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	0.95	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	63.6	0.0	0.0
47	__rnase_site_ext	7.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	41.75	2.7	inf
47	protein2	30.2	2.9	2.82083335
47	protein3	78.4	7.45	2.74105165
47	r0	2.8	0.0	0.0
47	rnapol	1.75	0.0	0.0
48	__protein1_rbs	0.9	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	63.6	0.0	0.0
48	__rnase_site_ext	7.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	43.4	2.8	2.8358333000000004
48	protein2	31.9	2.95	2.65416665
48	protein3	82.45	7.65	2.6986706000000003
48	r0	2.85	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.05	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	63.5	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	44.8	2.85	2.81916665
49	protein2	33.55	2.95	2.57083335
49	protein3	86.1	7.75	2.7038511
49	r0	2.85	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	46.55	2.85	2.64
50	protein2	34.8	2.95	2.80333335
50	protein3	89.7	7.7	2.8144137500000004
50	r0	3.0	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	62.1	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	47.95	3.05	2.6924999500000006
51	protein2	36.55	3.0	2.7475
51	protein3	94.3	7.9	2.7160912500000003
51	r0	2.95	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	0.9	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	49.3	3.0	2.83333335
52	protein2	37.85	3.0	2.98833335
52	protein3	97.75	7.95	2.85962305
52	r0	3.0	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	60.3	0.0	0.0
53	__rnase_site_ext	8.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	50.9	3.0	2.944166650000001
53	protein2	39.5	3.05	2.881666650000001
53	protein3	102.35	8.3	2.7044931000000005
53	r0	3.15	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	52.4	3.05	2.83083335
54	protein2	41.2	3.0	2.91166665
54	protein3	106.3	8.25	2.8292081500000004
54	r0	3.2	0.0	0.0
54	rnapol	1.65	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	0.95	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	58.5	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	54.0	3.25	2.83750005
55	protein2	42.75	3.1	3.12750005
55	protein3	110.7	8.4	2.7762842999999995
55	r0	3.3	0.0	0.0
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.35	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	56.05	3.2	2.73083335
56	protein2	44.25	3.15	3.0874999999999995
56	protein3	114.8	8.6	2.76217535
56	r0	3.45	0.0	0.0
56	rnapol	1.65	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.25	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	58.15	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	57.55	3.45	2.44833335
57	protein2	46.25	3.15	2.89
57	protein3	119.05	8.6	2.85192105
57	r0	3.45	0.0	0.0
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	1.55	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	58.35	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.85	0.0	0.0
