time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	94.6	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.05	0.65	inf
8	protein2	0.0	0.1	0.0
8	protein3	0.15	1.8	2.0375
8	r0	0.7	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	0.65	inf
9	protein2	0.0	0.1	0.1
9	protein3	0.45	2.0	2.44583335
9	r0	0.65	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.15	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.5	0.65	inf
10	protein2	0.0	0.1	0.2
10	protein3	0.8	2.15	2.6708333
10	r0	0.7	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	0.9	0.75	1.775
11	protein2	0.0	0.2	0.3
11	protein3	1.6	2.2	inf
11	r0	0.65	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.25	0.65	inf
12	protein2	0.0	0.4	0.5
12	protein3	2.6	2.35	2.84166665
12	r0	0.75	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.65	0.75	inf
13	protein2	0.05	0.6	0.7
13	protein3	3.6	2.45	3.025
13	r0	0.75	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.15	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.05	0.75	inf
14	protein2	0.1	0.7	0.975
14	protein3	5.15	2.5	2.7833333500000004
14	r0	0.75	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.25	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.4	0.75	inf
15	protein2	0.2	0.8	1.25
15	protein3	6.2	2.65	2.85416665
15	r0	0.85	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	88.15	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	2.85	0.85	1.925
16	protein2	0.35	0.8	1.525
16	protein3	7.7	2.8	2.7383333
16	r0	0.95	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	86.9	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	3.4	0.95	1.825
17	protein2	0.5	0.95	inf
17	protein3	9.1	3.0	2.83250005
17	r0	1.05	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	3.8	1.0	1.975
18	protein2	0.8	1.0	inf
18	protein3	10.55	3.15	2.80916675
18	r0	1.05	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.25	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	4.2	1.05	2.2
19	protein2	1.25	1.1	inf
19	protein3	12.1	3.3	2.9
19	r0	1.1	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	4.75	1.1	2.075
20	protein2	1.75	1.15	2.025
20	protein3	13.5	3.6	2.8950000000000005
20	r0	1.1	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.3	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	82.85	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	5.35	1.1	2.2
21	protein2	2.2	1.2	2.175
21	protein3	15.2	3.8	2.785
21	r0	1.2	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.25	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	5.9	1.2	2.475
22	protein2	2.7	1.3	2.24166665
22	protein3	17.2	4.05	2.73583325
22	r0	1.15	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	6.7	1.2	inf
23	protein2	3.5	1.5	2.2
23	protein3	18.95	4.25	2.8239285999999995
23	r0	1.2	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	80.1	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	7.3	1.2	inf
24	protein2	4.15	1.5	2.325
24	protein3	21.05	4.3	2.9197619500000003
24	r0	1.25	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.3	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	78.7	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	7.7	1.25	2.9
25	protein2	4.7	1.6	2.36666665
25	protein3	23.3	4.35	3.11666665
25	r0	1.3	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	8.3	1.3	2.91666665
26	protein2	5.4	1.6	2.6375
26	protein3	25.4	4.6	2.97702385
26	r0	1.3	0.0	0.0
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	0.5	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	9.15	1.3	2.83333335
27	protein2	6.25	1.7	2.44583335
27	protein3	27.8	4.85	2.9140476499999988
27	r0	1.25	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.45	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	77.3	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	10.05	1.25	2.8916666500000003
28	protein2	7.15	1.7	2.5666667000000003
28	protein3	30.65	4.95	2.87666665
28	r0	1.15	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.3	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	76.4	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	10.65	1.15	inf
29	protein2	8.1	1.7	2.6083333000000004
29	protein3	32.9	5.25	2.82932545
29	r0	1.3	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.3	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	75.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	11.6	1.3	inf
30	protein2	9.1	1.7	2.85000005
30	protein3	35.95	5.45	2.8761508000000005
30	r0	1.45	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	74.9	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	12.05	1.45	2.86666665
31	protein2	9.95	1.8	2.8416667
31	protein3	38.85	5.5	2.931031700000001
31	r0	1.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.5	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	74.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	12.8	1.5	2.9000000000000004
32	protein2	10.95	1.85	2.825
32	protein3	41.6	5.8	2.8418055000000004
32	r0	1.55	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	72.55	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	13.55	1.55	2.90833335
33	protein2	11.85	1.95	2.90000005
33	protein3	44.25	6.05	2.86807535
33	r0	1.55	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	0.45	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	14.15	1.55	3.1583333500000004
34	protein2	12.75	2.0	3.025
34	protein3	47.35	6.2	2.93726195
34	r0	1.65	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.5	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	15.2	1.65	2.94166665
35	protein2	13.75	2.1	2.90416665
35	protein3	51.0	6.35	2.9260912999999995
35	r0	1.6	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.65	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	15.9	1.6	inf
36	protein2	14.9	2.1	3.0124999500000005
36	protein3	54.35	6.6	2.96343255
36	r0	1.5	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.5	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	16.85	1.55	inf
37	protein2	15.95	2.2	2.99166665
37	protein3	57.55	6.65	2.9955356999999987
37	r0	1.55	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	0.65	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	69.4	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	17.55	1.55	inf
38	protein2	17.35	2.25	2.9708334
38	protein3	61.4	6.65	2.9600199000000003
38	r0	1.55	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	0.55	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	18.4	1.5	inf
39	protein2	18.5	2.35	2.8583333000000004
39	protein3	65.1	6.65	3.0785317000000005
39	r0	1.65	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	0.75	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	68.55	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	19.45	1.6	inf
40	protein2	19.7	2.5	3.05833335
40	protein3	68.8	6.8	2.99413425
40	r0	1.6	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	0.7	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	68.5	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	20.25	1.6	inf
41	protein2	21.0	2.5	3.2041666500000003
41	protein3	72.9	6.9	2.9158009
41	r0	1.7	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	0.55	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	68.15	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	21.25	1.7	inf
42	protein2	22.3	2.6	3.04749995
42	protein3	76.65	7.05	2.8410877
42	r0	1.8	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	0.65	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	67.7	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	22.3	1.75	2.48333335
43	protein2	23.6	2.6	3.28
43	protein3	80.45	7.2	2.76889075
43	r0	1.95	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	0.85	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	67.15	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	23.15	1.95	2.46666665
44	protein2	24.9	2.65	3.205833300000001
44	protein3	84.55	7.35	2.71628965
44	r0	2.0	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	0.7	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	66.15	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	24.0	2.0	2.61666665
45	protein2	26.5	2.65	3.0374999500000004
45	protein3	87.85	7.4	2.7881348999999997
45	r0	2.15	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.1	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	66.25	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	25.15	2.15	2.39166665
46	protein2	28.05	2.6	3.02916665
46	protein3	91.75	7.6	2.7218453000000005
46	r0	2.2	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	0.85	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	65.95	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	25.95	2.2	2.75000005
47	protein2	29.65	2.6	2.875
47	protein3	95.85	7.55	2.7682738499999995
47	r0	2.25	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.05	0.0	0.0
48	__protein2_rbs	0.7	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	65.4	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	26.7	2.25	2.7666667
48	protein2	31.3	2.6	2.94999995
48	protein3	99.75	7.75	2.7138965
48	r0	2.3	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	0.9	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	65.4	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	28.0	2.3	2.67500005
49	protein2	32.8	2.65	2.987499950000001
49	protein3	104.35	7.85	2.6844808
49	r0	2.4	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	0.95	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	64.0	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	29.3	2.4	2.6375
50	protein2	34.4	2.75	2.83749995
50	protein3	107.9	8.0	2.79706535
50	r0	2.45	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	63.05	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	30.3	2.45	2.64499995
51	protein2	35.6	2.85	2.71916665
51	protein3	111.75	8.2	2.8015818999999995
51	r0	2.45	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	61.75	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	31.45	2.5	2.7708333
52	protein2	36.85	2.95	2.89833335
52	protein3	115.85	8.3	2.8261182999999996
52	r0	2.5	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.05	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	61.95	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	32.65	2.45	inf
53	protein2	38.7	3.0	2.7841667
53	protein3	120.0	8.45	2.7424134500000004
53	r0	2.7	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	62.3	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	33.95	2.7	inf
54	protein2	40.5	3.0	2.75499995
54	protein3	124.95	8.55	2.71287345
54	r0	2.75	0.0	0.0
