time	species	protein	transcript	ribo_density
8	protein3	0.2	1.45	2.23333335
8	r2	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.05	2.075
9	protein3	0.5	1.4	2.88333335
9	r2	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.25	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.05	inf
10	protein2	0.0	0.1	0.05
10	protein3	1.1	1.4	3.11666665
10	r2	0.0	0.0	0.0
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.55	1.05	inf
11	protein2	0.0	0.35	0.35
11	protein3	1.85	1.65	2.8166667000000003
11	r2	0.0	0.0	0.0
11	rnapol	2.05	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.15	1.05	inf
12	protein2	0.0	0.55	0.7
12	protein3	2.7	1.65	2.82500005
12	r2	0.0	0.0	0.0
12	rnapol	2.05	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.75	1.15	inf
13	protein2	0.0	0.85	0.95
13	protein3	3.75	1.7	2.80416665
13	r2	0.0	0.0	0.0
13	rnapol	2.05	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.3	1.2	inf
14	protein2	0.0	0.95	1.33333335
14	protein3	4.65	1.8	2.74583335
14	r2	0.0	0.0	0.0
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.9	1.2	inf
15	protein2	0.05	1.0	1.7083333500000002
15	protein3	5.5	2.0	2.7375
15	r2	0.2	0.0	0.0
15	rnapol	1.8	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.65	1.3	inf
16	protein2	0.3	1.05	1.8083333500000005
16	protein3	6.5	2.1	2.69583335
16	r2	0.45	0.0	0.0
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	5.25	1.35	inf
17	protein2	0.6	1.15	2.025
17	protein3	7.75	2.15	2.62916665
17	r2	0.65	0.0	0.0
17	rnapol	1.55	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	86.3	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.15	1.45	2.0
18	protein2	1.1	1.15	2.075
18	protein3	8.5	2.2	2.94583335
18	r2	0.85	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	85.25	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.65	1.55	2.25
19	protein2	1.65	1.15	2.1583333500000004
19	protein3	9.8	2.6	2.69166665
19	r2	0.95	0.0	0.0
19	rnapol	1.7	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	84.3	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.3	1.55	2.4
20	protein2	2.25	1.15	2.15
20	protein3	10.9	2.9	2.6891667000000004
20	r2	0.95	0.0	0.0
20	rnapol	1.65	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	83.4	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.15	1.6	2.3875
21	protein2	2.75	1.2	2.5166666500000003
21	protein3	12.2	3.0	2.78083335
21	r2	1.0	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	82.75	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	8.85	1.65	2.4708333
22	protein2	3.55	1.3	2.4666667
22	protein3	13.7	3.2	2.6100000000000003
22	r2	1.15	0.0	0.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	81.95	0.0	0.0
23	__rnase_site_ext	4.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.7	1.75	2.4875
23	protein2	4.3	1.35	2.40833335
23	protein3	15.0	3.4	2.68416665
23	r2	1.15	0.0	0.0
23	rnapol	1.45	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	80.65	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.6	1.75	inf
24	protein2	4.75	1.4	2.60833335
24	protein3	16.55	3.55	2.80750005
24	r2	1.15	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	79.65	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	11.65	1.95	inf
25	protein2	5.55	1.55	2.2416667
25	protein3	18.3	3.65	3.005
25	r2	1.2	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	12.65	2.05	inf
26	protein2	6.25	1.65	inf
26	protein3	20.15	3.9	2.8941666999999995
26	r2	1.3	0.0	0.0
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	77.7	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	13.65	2.25	inf
27	protein2	7.05	1.65	inf
27	protein3	22.05	3.9	2.96000005
27	r2	1.35	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	76.6	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	14.65	2.25	inf
28	protein2	7.7	1.6	inf
28	protein3	23.95	3.9	3.0766667
28	r2	1.45	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	75.95	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	15.9	2.4	2.7458333500000003
29	protein2	8.75	1.65	inf
29	protein3	26.1	4.0	3.0399999500000003
29	r2	1.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	75.45	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	17.05	2.4	2.74166665
30	protein2	9.55	1.7	inf
30	protein3	28.5	4.3	2.8711905
30	r2	1.6	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	74.5	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	18.1	2.35	2.925
31	protein2	10.7	1.9	2.40000005
31	protein3	30.85	4.5	2.8267857000000003
31	r2	1.75	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	73.5	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.3	2.45	2.9716666500000004
32	protein2	11.75	1.9	2.5875
32	protein3	32.9	4.6	2.95214285
32	r2	1.75	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	20.8	2.45	2.80250005
33	protein2	12.65	2.05	2.52499995
33	protein3	35.3	4.7	3.0919047499999994
33	r2	1.7	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	71.95	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	22.15	2.5	2.8774999999999995
34	protein2	13.6	2.3	2.4716666500000004
34	protein3	37.95	4.95	2.9421428
34	r2	1.75	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	71.35	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	23.7	2.55	2.7741666999999994
35	protein2	14.7	2.4	2.5908334
35	protein3	40.55	5.1	2.88904765
35	r2	1.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	70.4	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	24.95	2.6	2.90249995
36	protein2	15.95	2.55	2.4616666999999994
36	protein3	43.0	5.15	2.92964275
36	r2	1.95	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	70.0	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	26.5	2.6	2.9808333000000005
37	protein2	16.95	2.6	2.6041667
37	protein3	46.1	5.15	2.9515475500000004
37	r2	2.0	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	27.8	2.65	2.99083335
38	protein2	18.15	2.6	2.73333335
38	protein3	48.65	5.2	3.1084523999999996
38	r2	2.15	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	69.25	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	29.25	2.65	3.04916665
39	protein2	19.6	2.65	2.6541667
39	protein3	51.75	5.4	2.95285715
39	r2	2.35	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	30.75	2.6	3.3225
40	protein2	20.8	2.65	2.9416667000000003
40	protein3	55.0	5.5	2.9443453
40	r2	2.45	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	67.35	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	32.2	2.65	3.25666665
41	protein2	22.15	2.8	2.9533332999999997
41	protein3	57.8	5.75	2.8925595
41	r2	2.6	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	67.85	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	33.85	2.65	inf
42	protein2	24.0	2.85	2.6816667
42	protein3	60.65	5.95	2.89083335
42	r2	2.7	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	67.15	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	35.25	2.65	inf
43	protein2	25.35	2.9	2.87333335
43	protein3	63.65	6.25	2.7658730500000006
43	r2	2.7	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	0.75	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	65.7	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	37.0	2.7	inf
44	protein2	26.7	2.85	2.9075
44	protein3	66.85	6.45	2.81630945
44	r2	2.7	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	65.8	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	38.4	2.65	inf
45	protein2	27.95	2.85	3.12666665
45	protein3	70.35	6.65	2.63309525
45	r2	2.75	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	0.75	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	65.4	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	40.1	2.65	inf
46	protein2	29.9	2.95	2.9658333000000003
46	protein3	73.6	6.55	2.80009925
46	r2	2.8	0.0	0.0
46	rnapol	1.9	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	64.85	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	41.5	2.6	2.8725
47	protein2	31.25	2.9	3.0608333999999995
47	protein3	77.2	6.6	2.8754563499999994
47	r2	3.0	0.0	0.0
47	rnapol	1.8	0.0	0.0
48	__protein1_rbs	0.9	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	64.85	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	42.9	2.55	3.01833335
48	protein2	32.95	2.95	2.9349999500000004
48	protein3	80.9	6.7	2.8013492
48	r2	3.0	0.0	0.0
48	rnapol	1.9	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	65.4	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	44.65	2.6	2.9433333
49	protein2	34.7	2.9	2.9783333
49	protein3	84.4	6.8	2.76041665
49	r2	3.05	0.0	0.0
49	rnapol	1.95	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	64.15	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	46.1	2.75	2.65583335
50	protein2	36.25	2.95	3.02833335
50	protein3	87.4	7.0	2.83519845
50	r2	3.0	0.0	0.0
50	rnapol	1.85	0.0	0.0
51	__protein1_rbs	0.95	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	64.2	0.0	0.0
51	__rnase_site_ext	7.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	47.7	2.9	2.58
51	protein2	38.0	3.0	2.8608333000000004
51	protein3	91.5	7.3	2.7109326
51	r2	3.1	0.0	0.0
51	rnapol	1.8	0.0	0.0
52	__protein1_rbs	0.95	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	63.0	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	49.1	2.95	2.83083335
52	protein2	39.75	3.0	2.93583335
52	protein3	95.55	7.5	2.7236507000000008
52	r2	3.15	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	62.35	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	50.6	3.0	2.86
53	protein2	41.3	2.9	2.9608333
53	protein3	98.65	7.6	2.7951786000000003
53	r2	3.2	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	62.85	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	52.25	3.05	2.68499995
54	protein2	43.0	2.85	2.9125
54	protein3	102.55	7.9	2.6813888500000003
54	r2	3.2	0.0	0.0
54	rnapol	1.75	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.05	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	61.35	0.0	0.0
55	__rnase_site_ext	7.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	53.5	3.1	2.6983333499999995
55	protein2	44.65	2.85	2.95166665
55	protein3	106.4	7.95	2.8018651
55	r2	3.15	0.0	0.0
55	rnapol	1.85	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	61.65	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	55.25	3.1	2.62583335
56	protein2	46.2	2.8	3.0366667
56	protein3	110.55	7.95	2.77738105
56	r2	3.2	0.0	0.0
56	rnapol	1.75	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	61.7	0.0	0.0
57	__rnase_site_ext	8.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	57.05	3.2	2.47
57	protein2	48.1	2.9	2.6866667
57	protein3	115.0	7.9	2.859484150000001
57	r2	3.2	0.0	0.0
57	rnapol	2.05	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	61.25	0.0	0.0
58	__rnase_site_ext	8.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	58.65	3.25	2.538333300000001
