time	species	protein	transcript	ribo_density
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.45	2.38333335
9	protein3	0.25	0.8	1.225
9	r0	1.65	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.65	2.43333335
10	protein2	0.0	0.1	0.0
10	protein3	0.5	0.9	1.36666665
10	r0	1.8	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.75	2.44166665
11	protein2	0.0	0.5	0.25
11	protein3	0.7	1.0	1.7083333500000002
11	r0	1.95	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.4	1.9	2.64583335
12	protein2	0.0	0.7	0.65
12	protein3	1.0	1.05	2.025
12	r0	2.1	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.2	2.05	2.54166665
13	protein2	0.0	0.9	1.225
13	protein3	1.45	1.05	2.1583333500000004
13	r0	2.2	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.25	2.2	2.64999995
14	protein2	0.0	1.15	1.475
14	protein3	2.0	1.15	2.1
14	r0	2.4	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.0	2.35	2.79166665
15	protein2	0.05	1.25	1.73333335
15	protein3	2.5	1.25	2.10000005
15	r0	2.4	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.3	2.4	2.84583335
16	protein2	0.15	1.4	2.19166665
16	protein3	3.0	1.4	2.23749995
16	r0	2.55	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.5	2.55	2.7541667000000003
17	protein2	0.55	1.6	2.3291666500000003
17	protein3	3.8	1.4	2.2458332999999997
17	r0	2.55	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.85	2.6	2.90833335
18	protein2	1.25	1.7	2.25
18	protein3	4.3	1.4	2.4041667
18	r0	2.65	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.1	2.65	2.90416665
19	protein2	1.75	1.85	2.53750005
19	protein3	4.85	1.85	2.06666665
19	r0	2.7	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.7	2.7	2.925
20	protein2	2.55	2.05	2.57500005
20	protein3	5.45	2.1	2.1958334
20	r0	2.75	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	13.05	2.75	3.0625000000000004
21	protein2	3.45	2.15	2.5916667
21	protein3	6.3	2.3	2.3416667
21	r0	2.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	4.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.7	2.75	3.17916665
22	protein2	4.45	2.3	2.55
22	protein3	7.2	2.65	2.2833333
22	r0	2.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.35	2.85	3.0833332500000004
23	protein2	5.45	2.45	2.5291667
23	protein3	8.05	2.75	2.60833335
23	r0	2.8	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	4.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	17.7	2.75	3.3625
24	protein2	6.45	2.5	2.5125
24	protein3	9.2	2.85	2.7083334
24	r0	2.8	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.35	2.85	3.1666667
25	protein2	7.75	2.6	2.6625
25	protein3	10.55	3.15	2.57916675
25	r0	2.85	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.05	2.85	3.2291666999999986
26	protein2	8.85	2.7	2.63750005
26	protein3	11.85	3.15	2.7833333
26	r0	2.9	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.9	2.8	3.3666666500000004
27	protein2	10.25	2.8	2.81666665
27	protein3	13.3	3.3	2.80416665
27	r0	2.85	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.35	2.9	3.2875
28	protein2	11.55	2.85	3.0041667000000003
28	protein3	14.8	3.55	2.7858333500000003
28	r0	2.9	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.3	2.85	3.04583335
29	protein2	13.05	2.85	2.9833333
29	protein3	16.35	3.8	2.7366667000000002
29	r0	3.0	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.75	3.0	3.23333335
30	protein2	14.8	2.9	2.96666665
30	protein3	17.95	4.05	2.79666665
30	r0	3.2	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	29.4	3.2	3.00833335
31	protein2	16.35	2.95	3.05833335
31	protein3	20.45	4.2	2.71
31	r0	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	31.4	3.25	2.8916667
32	protein2	18.05	2.95	2.9583333
32	protein3	22.15	4.3	2.76
32	r0	3.35	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	32.95	3.35	3.0183333999999995
33	protein2	19.9	3.1	2.825
33	protein3	24.1	4.65	2.7
33	r0	3.4	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.6	3.35	3.0041667000000003
34	protein2	21.3	3.15	2.8208333
34	protein3	25.95	4.7	2.93488095
34	r0	3.55	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.7	3.5	2.79
35	protein2	23.0	3.15	2.9166666
35	protein3	28.35	4.85	2.8528571000000005
35	r0	3.6	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	38.05	3.55	3.02166665
36	protein2	24.85	3.15	2.8541666999999995
36	protein3	30.9	4.9	2.96714285
36	r0	3.7	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.2	3.7	2.8225
37	protein2	26.65	3.2	2.9716666500000004
37	protein3	33.6	5.0	2.8891666500000004
37	r0	3.75	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.05	3.7	3.0175
38	protein2	28.6	3.2	2.874166600000001
38	protein3	36.35	4.95	2.9238095000000004
38	r0	4.0	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	44.0	3.9	2.799999950000001
39	protein2	29.75	3.25	3.1925
39	protein3	38.8	5.2	2.8757737999999997
39	r0	4.1	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	46.2	4.1	2.634166600000001
40	protein2	31.7	3.4	2.9033333000000003
40	protein3	41.65	5.2	2.8126190500000003
40	r0	4.2	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.9	4.2	2.78000005
41	protein2	33.55	3.5	2.855
41	protein3	44.7	5.45	2.7458928500000006
41	r0	4.05	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	50.0	4.1	2.95833335
42	protein2	35.5	3.55	2.91583335
42	protein3	47.65	5.6	2.6838492
42	r0	4.2	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	52.3	4.15	2.89416665
43	protein2	37.45	3.6	2.8991667000000003
43	protein3	50.25	5.65	2.7876587499999994
43	r0	4.15	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.6	4.2	2.935
44	protein2	39.15	3.75	2.7875
44	protein3	53.3	5.75	2.70482145
44	r0	4.15	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	56.5	4.35	2.84083335
45	protein2	40.7	3.85	2.92166665
45	protein3	56.05	5.75	2.77718255
45	r0	4.15	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.85	4.15	2.8675
46	protein2	42.85	3.95	2.77583335
46	protein3	59.35	5.9	2.7279961
46	r0	4.25	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	61.05	4.15	2.8866667
47	protein2	44.55	4.15	2.7291666500000007
47	protein3	62.1	6.15	2.7212897000000003
47	r0	4.25	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	63.4	4.2	2.80666665
48	protein2	46.65	4.3	2.7266667
48	protein3	65.75	6.3	2.6791468
48	r0	4.3	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	65.95	4.3	2.7891666499999994
49	protein2	49.0	4.4	2.61333335
49	protein3	68.7	6.45	2.7027183
49	r0	4.3	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	68.3	4.35	2.72
50	protein2	51.0	4.4	2.7750000499999987
50	protein3	71.25	6.7	2.7501984
50	r0	4.2	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	7.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.55	4.2	2.83333335
51	protein2	52.85	4.5	2.9208333
51	protein3	74.6	6.75	2.7554166
51	r0	4.25	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	72.45	4.25	2.8816667000000002
52	protein2	55.4	4.6	2.8241667
52	protein3	78.3	6.95	2.6392857000000003
52	r0	4.35	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	74.55	4.35	2.737619
53	protein2	58.1	4.7	2.6975
53	protein3	81.75	7.1	2.737519900000001
53	r0	4.35	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	77.3	4.4	2.6858333000000005
54	protein2	60.2	4.7	2.76083335
54	protein3	85.25	7.25	2.7437301
54	r0	4.3	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.45	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	7.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	79.5	4.3	2.93500005
55	protein2	62.8	4.8	2.6999999500000005
55	protein3	89.05	7.25	2.780119
55	r0	4.35	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	7.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	82.1	4.35	2.7683332500000004
56	protein2	65.6	4.8	2.52083335
56	protein3	92.65	7.3	2.81938495
56	r0	4.4	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	84.3	4.4	2.8074999500000004
57	protein2	67.85	4.8	2.6658333500000007
57	protein3	96.45	7.6	2.6260425
57	r0	4.5	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	55.25	0.0	0.0
58	__rnase_site_ext	7.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
