time	species	protein	transcript	ribo_density
8	protein3	0.35	1.45	1.95
8	r0	1.5	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.5	2.19166665
9	protein2	0.0	0.05	0.0
9	protein3	0.75	1.55	inf
9	r0	1.45	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.55	2.54166665
10	protein2	0.0	0.2	0.1
10	protein3	1.3	1.7	inf
10	r0	1.55	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.35	1.45	inf
11	protein2	0.0	0.35	0.3
11	protein3	1.9	1.9	inf
11	r0	1.65	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.05	1.6	inf
12	protein2	0.0	0.4	0.65
12	protein3	2.6	1.95	inf
12	r0	1.7	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.85	1.7	inf
13	protein2	0.0	0.7	0.875
13	protein3	3.2	1.9	inf
13	r0	1.75	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.85	1.75	inf
14	protein2	0.0	1.0	1.125
14	protein3	4.35	2.15	2.94583335
14	r0	1.75	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.0	1.7	3.0375
15	protein2	0.15	1.25	1.55
15	protein3	5.4	2.05	3.1766667
15	r0	1.8	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.75	1.8	2.89166665
16	protein2	0.25	1.4	1.95
16	protein3	6.55	2.1	3.2591667
16	r0	1.85	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.8	1.85	2.8458333
17	protein2	0.6	1.55	2.1583333
17	protein3	7.6	2.1	inf
17	r0	1.9	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.95	1.9	2.92916665
18	protein2	1.05	1.65	2.25416665
18	protein3	8.75	2.45	2.8683332999999998
18	r0	2.0	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.05	1.95	2.90416665
19	protein2	1.4	1.7	2.525
19	protein3	10.2	2.45	2.85250005
19	r0	2.1	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.95	2.0	3.1125
20	protein2	2.15	1.75	2.6416666500000003
20	protein3	11.15	2.65	inf
20	r0	2.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.05	2.25	2.8916666500000003
21	protein2	3.05	1.9	2.66666665
21	protein3	12.65	2.9	inf
21	r0	2.15	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.25	2.2	3.1333332500000006
22	protein2	3.75	1.9	2.6208333500000003
22	protein3	13.85	3.15	inf
22	r0	2.2	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.15	2.15	3.3375
23	protein2	4.85	2.0	2.57083335
23	protein3	15.4	3.45	2.4608333
23	r0	2.35	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	14.6	2.35	3.00000005
24	protein2	5.7	2.05	2.7833333500000004
24	protein3	16.9	3.75	2.49750005
24	r0	2.45	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.75	2.5	3.0375
25	protein2	6.85	2.05	2.775
25	protein3	18.4	4.0	2.6291667000000003
25	r0	2.5	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	17.45	2.45	3.0166666500000003
26	protein2	7.9	2.1	2.87500005
26	protein3	20.3	4.3	2.5608333999999995
26	r0	2.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.45	2.5	2.9708333500000004
27	protein2	8.9	2.1	inf
27	protein3	22.05	4.5	2.62238095
27	r0	2.65	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	20.05	2.55	2.9083333500000004
28	protein2	9.8	2.25	2.94583335
28	protein3	23.95	4.65	2.7514285000000003
28	r0	2.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.35	2.65	3.00833335
29	protein2	10.7	2.35	3.12916665
29	protein3	26.0	4.8	2.74
29	r0	2.65	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	22.65	2.7	2.94166665
30	protein2	12.35	2.4	2.79166665
30	protein3	28.4	4.95	2.7895237999999996
30	r0	2.9	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	24.05	2.85	2.75083335
31	protein2	13.65	2.45	2.8791667000000003
31	protein3	30.9	5.05	2.78767855
31	r0	3.0	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.6	3.0	2.73250005
32	protein2	14.65	2.55	2.94583335
32	protein3	33.1	5.2	2.917381
32	r0	3.05	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.3	3.1	2.62333335
33	protein2	16.05	2.65	2.85416665
33	protein3	36.1	5.4	2.68738095
33	r0	3.2	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	28.6	3.2	2.7216667
34	protein2	17.45	2.65	2.7625
34	protein3	38.85	5.6	2.7479167
34	r0	3.3	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	30.0	3.25	2.89583335
35	protein2	18.95	2.7	2.9374999500000003
35	protein3	41.65	5.65	2.87119055
35	r0	3.35	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	31.75	3.3	2.9891666500000005
36	protein2	20.2	2.7	2.93750005
36	protein3	44.55	5.85	2.82482145
36	r0	3.35	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	33.3	3.35	2.9583333
37	protein2	21.8	2.75	2.8458334
37	protein3	48.1	6.1	2.69335325
37	r0	3.35	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.0	3.35	3.2074999500000003
38	protein2	23.5	2.85	2.80833335
38	protein3	50.7	6.15	2.81251985
38	r0	3.4	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	36.7	3.45	2.96333335
39	protein2	24.7	3.05	2.7775
39	protein3	53.75	6.05	2.9332142
39	r0	3.45	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	38.7	3.5	3.03166665
40	protein2	26.45	3.25	2.58166665
40	protein3	56.75	6.05	2.99101195
40	r0	3.6	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.8	3.55	2.8541666500000007
41	protein2	27.75	3.4	2.6566667499999994
41	protein3	60.8	6.3	2.77267855
41	r0	3.65	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	42.4	3.6	3.0833334
42	protein2	29.45	3.5	2.6225
42	protein3	63.6	6.4	2.87212315
42	r0	3.75	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	44.65	3.75	2.73249995
43	protein2	30.8	3.6	2.77
43	protein3	67.2	6.5	2.7347421
43	r0	3.85	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	46.4	3.75	2.7863095499999995
44	protein2	32.75	3.7	2.4633333
44	protein3	70.4	6.55	2.7587302
44	r0	3.95	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	48.4	3.95	2.6202380500000007
45	protein2	34.25	3.7	2.6166667
45	protein3	73.95	6.6	2.8148214
45	r0	4.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	50.25	3.95	2.7079762
46	protein2	36.1	3.7	2.63166665
46	protein3	77.1	6.85	2.7636039
46	r0	4.1	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	52.25	4.1	2.6884524
47	protein2	38.2	3.75	2.61166665
47	protein3	81.1	6.9	2.7538691499999994
47	r0	4.15	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	54.6	4.15	2.5578571
48	protein2	40.05	3.8	2.68166665
48	protein3	84.4	7.25	2.7025072
48	r0	4.1	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	56.25	4.15	2.6716667000000003
49	protein2	41.95	3.95	2.52083335
49	protein3	88.0	7.35	2.7496338500000004
49	r0	4.25	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	58.2	4.25	2.77535725
50	protein2	43.75	4.0	2.7033333
50	protein3	91.75	7.6	2.62636555
50	r0	4.25	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	60.4	4.25	2.7885714000000004
51	protein2	46.05	4.1	2.63
51	protein3	95.4	7.85	2.659359750000001
51	r0	4.1	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.55	4.25	2.75023815
52	protein2	47.55	4.2	2.7435713999999995
52	protein3	99.55	8.0	2.59719335
52	r0	4.25	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	64.7	4.25	2.7952381
53	protein2	49.7	4.25	2.71249995
53	protein3	103.35	8.1	2.6564827999999996
53	r0	4.25	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	66.9	4.25	2.7686904999999995
54	protein2	51.6	4.3	2.8235714
54	protein3	107.55	8.2	2.6997024000000005
54	r0	4.35	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	54.25	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	68.85	4.45	2.7895833000000003
55	protein2	54.15	4.35	2.64226185
55	protein3	111.3	8.35	2.6857107000000005
55	r0	4.3	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	71.25	4.4	2.7066667
56	protein2	56.25	4.25	2.65892855
56	protein3	115.55	8.45	2.68261185
56	r0	4.45	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	73.5	4.35	2.67785715
57	protein2	58.5	4.3	2.592381
57	protein3	119.25	8.6	2.73237195
57	r0	4.45	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
58	__ribosome	54.75	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	0.8	0.0	0.0
