time	species	protein	transcript	ribo_density
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	84.6	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.25	0.75	inf
9	protein3	0.55	1.65	1.95000005
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	133.4	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	1.3	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.45	0.8	inf
10	protein2	0.0	0.05	0.1
10	protein3	0.85	1.8	2.19166665
10	r2	0.0	0.0	0.0
10	rnapol	2.8	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.65	0.85	inf
11	protein2	0.0	0.25	0.2
11	protein3	1.7	1.9	2.35
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	96.3	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.05	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	0.95	0.95	1.75
12	protein2	0.0	0.3	0.45
12	protein3	2.4	2.05	2.67083335
12	r2	0.0	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	140.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.5	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.45	1.05	1.925
13	protein2	0.0	0.45	0.675
13	protein3	3.35	2.25	2.75416675
13	r2	0.0	0.0	0.0
13	rnapol	3.15	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.7	1.05	2.0
14	protein2	0.0	0.65	0.85
14	protein3	4.25	2.25	2.94583335
14	r2	0.05	0.0	0.0
14	rnapol	1.7	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	2.25	1.1	2.125
15	protein2	0.05	0.85	1.0
15	protein3	5.45	2.5	2.8833333
15	r2	0.1	0.0	0.0
15	rnapol	1.7	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	2.65	1.1	inf
16	protein2	0.2	0.85	1.25
16	protein3	6.4	2.7	3.1416667
16	r2	0.25	0.0	0.0
16	rnapol	1.7	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	3.3	1.05	inf
17	protein2	0.3	0.9	1.525
17	protein3	7.7	2.8	3.3058333500000003
17	r2	0.3	0.0	0.0
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	3.95	1.1	2.4333333500000003
18	protein2	0.6	0.9	1.75
18	protein3	9.35	2.95	3.05166665
18	r2	0.45	0.0	0.0
18	rnapol	1.55	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	4.4	1.25	2.39166665
19	protein2	1.15	1.0	1.875
19	protein3	10.5	3.1	3.07916665
19	r2	0.65	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	5.2	1.3	2.3083333500000003
20	protein2	1.25	1.1	2.05
20	protein3	12.4	3.35	2.8400000000000003
20	r2	0.85	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	83.45	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	5.9	1.4	2.25
21	protein2	1.85	1.05	2.225
21	protein3	14.0	3.5	2.74166665
21	r2	0.85	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	82.25	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	6.5	1.45	2.50833335
22	protein2	2.3	1.15	2.375
22	protein3	15.75	3.75	2.82083335
22	r2	0.9	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	7.15	1.45	2.4958333500000003
23	protein2	2.85	1.1	inf
23	protein3	17.55	4.1	2.819166650000001
23	r2	0.9	0.0	0.0
23	rnapol	1.5	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	80.3	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	7.85	1.45	2.72916665
24	protein2	3.6	1.15	inf
24	protein3	19.6	4.2	2.8666666000000003
24	r2	1.0	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	8.55	1.55	2.96666665
25	protein2	4.05	1.2	inf
25	protein3	21.3	4.05	3.14916665
25	r2	1.1	0.0	0.0
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	0.45	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	78.5	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	9.45	1.6	2.98333335
26	protein2	4.9	1.25	inf
26	protein3	23.65	4.15	3.1416666500000003
26	r2	1.1	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	78.55	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	10.2	1.65	2.8458333
27	protein2	5.5	1.35	2.45
27	protein3	26.05	4.45	2.865
27	r2	1.2	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	77.8	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	11.15	1.7	inf
28	protein2	6.1	1.45	2.44583335
28	protein3	28.6	4.65	2.8935714999999997
28	r2	1.2	0.0	0.0
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	0.45	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	77.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	12.1	1.8	inf
29	protein2	6.85	1.55	2.475
29	protein3	30.9	4.8	2.8021429
29	r2	1.25	0.0	0.0
29	rnapol	1.85	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	76.5	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	12.85	1.8	inf
30	protein2	7.55	1.55	2.50416665
30	protein3	33.6	4.95	2.8471429
30	r2	1.25	0.0	0.0
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	75.25	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	13.9	1.8	inf
31	protein2	8.2	1.5	2.84166665
31	protein3	36.05	5.1	2.9536904500000007
31	r2	1.35	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	74.65	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	14.9	1.85	2.77166665
32	protein2	8.95	1.55	2.76666665
32	protein3	38.45	5.3	2.9852381
32	r2	1.45	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	74.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	15.85	1.85	2.8091666500000003
33	protein2	10.0	1.6	2.8083333500000003
33	protein3	41.4	5.4	2.86380955
33	r2	1.55	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.45	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	73.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	16.9	2.0	2.83583335
34	protein2	10.85	1.7	2.69583335
34	protein3	44.0	5.65	2.7854167000000003
34	r2	1.5	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	72.95	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	17.9	2.15	2.6975
35	protein2	11.7	1.7	2.7291667
35	protein3	46.95	5.9	2.74577385
35	r2	1.55	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	72.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	19.05	2.2	2.725833300000001
36	protein2	12.6	1.85	2.75
36	protein3	50.2	6.0	2.8312500500000004
36	r2	1.55	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	71.55	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	20.1	2.2	2.8091667000000005
37	protein2	13.55	1.9	2.6583333500000004
37	protein3	53.25	6.05	2.8728571
37	r2	1.55	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	69.9	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	21.1	2.2	2.805
38	protein2	14.35	1.95	2.79750005
38	protein3	55.9	6.15	2.9918651
38	r2	1.65	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	0.75	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	69.75	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	22.4	2.25	2.85333335
39	protein2	15.55	1.9	2.83666665
39	protein3	59.75	6.2	2.9172817000000006
39	r2	1.8	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	69.4	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	23.75	2.4	2.6358333000000003
40	protein2	16.5	1.9	3.02
40	protein3	62.85	6.35	2.87553575
40	r2	1.8	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	68.9	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	24.85	2.4	2.715
41	protein2	17.25	1.95	3.1416666500000003
41	protein3	66.7	6.5	2.73952385
41	r2	1.95	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	68.85	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	26.1	2.45	2.73833335
42	protein2	18.65	2.25	2.5483333000000004
42	protein3	69.9	6.8	2.6994245
42	r2	2.0	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	0.85	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	67.65	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	27.4	2.45	2.9375000000000004
43	protein2	19.75	2.25	2.7274999500000003
43	protein3	73.1	6.95	2.7262446499999995
43	r2	2.0	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	66.6	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	28.55	2.45	3.0616666999999995
44	protein2	20.85	2.3	2.7483334
44	protein3	76.25	7.1	2.80433635
44	r2	1.95	0.0	0.0
44	rnapol	1.7	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	66.4	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	30.15	2.5	2.8691667
45	protein2	22.05	2.3	2.725833300000001
45	protein3	80.05	7.25	2.7885281
45	r2	1.95	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	66.55	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	31.45	2.55	2.9166666999999995
46	protein2	23.25	2.35	2.69666665
46	protein3	84.3	7.3	2.7596141
46	r2	2.05	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	0.95	0.0	0.0
47	__protein2_rbs	0.9	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	65.0	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	32.75	2.6	3.06583335
47	protein2	24.3	2.45	2.8400000000000003
47	protein3	87.65	7.3	2.8486092999999997
47	r2	2.25	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	0.95	0.0	0.0
48	__protein2_rbs	0.85	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	64.4	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	33.95	2.75	2.975
48	protein2	25.6	2.55	2.89416665
48	protein3	91.55	7.35	2.8336850999999994
48	r2	2.35	0.0	0.0
48	rnapol	1.85	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	64.45	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	35.6	2.8	2.883333300000001
49	protein2	27.1	2.55	2.74416665
49	protein3	95.45	7.3	2.9057901000000004
49	r2	2.35	0.0	0.0
49	rnapol	1.7	0.0	0.0
50	__protein1_rbs	0.9	0.0	0.0
50	__protein2_rbs	0.95	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	63.55	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	36.8	2.85	2.9574999000000006
50	protein2	28.4	2.55	2.9175
50	protein3	99.2	7.45	2.8481511500000005
50	r2	2.35	0.0	0.0
50	rnapol	1.75	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	63.6	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	38.0	2.95	2.79333335
51	protein2	29.65	2.6	2.84166665
51	protein3	103.6	7.75	2.73858765
51	r2	2.4	0.0	0.0
51	rnapol	1.75	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.1	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	63.5	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	39.95	3.05	2.5249999999999995
52	protein2	31.15	2.65	2.68583335
52	protein3	107.45	7.85	2.7863294000000005
52	r2	2.5	0.0	0.0
52	rnapol	1.7	0.0	0.0
53	__protein1_rbs	1.15	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	62.1	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	41.1	3.1	2.70833335
53	protein2	32.6	2.7	2.72
53	protein3	111.0	7.95	2.8233675499999995
53	r2	2.6	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	61.7	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	42.8	3.15	2.5616666999999995
54	protein2	34.0	2.8	2.605
54	protein3	115.25	7.95	2.8824585
54	r2	2.6	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	61.1	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	44.6	3.2	2.4946428000000003
55	protein2	35.05	2.9	2.5658333000000004
55	protein3	119.25	8.2	2.811131
55	r2	2.65	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.3	0.0	0.0
56	__protein2_rbs	1.25	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	60.9	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	46.1	3.2	2.647619
56	protein2	36.6	2.9	2.6841666500000003
56	protein3	123.8	8.25	2.77563675
56	r2	2.7	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	60.35	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	47.65	3.2	2.7505952000000002
57	protein2	37.95	2.95	2.73583335
57	protein3	128.4	8.3	2.77698235
57	r2	2.7	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.3	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	59.4	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	49.15	3.2	2.76107145
