time	species	protein	transcript	ribo_density
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.35	0.95	inf
9	protein3	1.25	2.2	2.7458332999999997
9	r0	1.35	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.85	1.25	1.825
10	protein2	0.0	0.05	0.0
10	protein3	1.95	2.45	2.9083333500000004
10	r0	1.5	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.35	1.45	1.825
11	protein2	0.0	0.15	0.05
11	protein3	3.25	2.45	2.92083335
11	r0	1.6	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.75	1.5	1.94583335
12	protein2	0.0	0.35	0.3
12	protein3	4.1	2.6	inf
12	r0	1.6	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.15	1.6	2.2916666999999995
13	protein2	0.0	0.4	0.45
13	protein3	5.35	2.75	inf
13	r0	1.7	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.85	1.7	2.35416665
14	protein2	0.0	0.5	0.8
14	protein3	6.9	2.9	2.85500005
14	r0	1.9	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.7	1.9	2.3116666500000003
15	protein2	0.0	0.6	1.1
15	protein3	8.4	2.9	3.035
15	r0	2.15	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.45	2.1	2.3608333000000004
16	protein2	0.1	0.65	1.3
16	protein3	9.8	3.1	2.9466666000000004
16	r0	2.15	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.15	2.15	2.54583335
17	protein2	0.2	0.75	1.55
17	protein3	11.6	3.15	3.02
17	r0	2.25	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.2	2.2	2.5591666500000003
18	protein2	0.5	0.95	1.575
18	protein3	13.4	3.3	3.0241666
18	r0	2.3	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.4	2.35	2.5750000499999994
19	protein2	0.75	1.1	1.6916666499999995
19	protein3	15.3	3.5	2.9258333
19	r0	2.35	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.3	2.35	2.69666665
20	protein2	1.1	1.1	1.95
20	protein3	17.2	3.8	2.8283332999999997
20	r0	2.35	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.95	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.6	2.4	2.60750005
21	protein2	1.35	1.15	2.3
21	protein3	18.9	4.3	2.6458333000000005
21	r0	2.35	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	11.0	2.35	2.8708333500000003
22	protein2	1.85	1.35	2.41666665
22	protein3	20.65	4.25	2.892976200000001
22	r0	2.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.35	2.35	2.8591667000000003
23	protein2	2.45	1.45	2.3583333
23	protein3	22.8	4.55	2.8772618000000008
23	r0	2.4	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.6	2.45	2.755
24	protein2	2.95	1.6	2.44166665
24	protein3	25.2	4.55	2.9727381
24	r0	2.55	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	15.1	2.45	2.7616667
25	protein2	3.7	1.75	2.3625
25	protein3	27.55	4.65	2.9304166500000006
25	r0	2.55	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.75	2.6	2.5625
26	protein2	4.6	1.95	2.1458333
26	protein3	29.75	4.8	3.06636905
26	r0	2.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.95	2.6	2.5758332999999998
27	protein2	5.25	2.05	2.17916665
27	protein3	32.4	5.1	2.8941666
27	r0	2.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.1	2.7	2.6858333
28	protein2	6.1	2.1	2.30833335
28	protein3	35.3	5.35	2.81607145
28	r0	3.0	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.65	2.95	2.365
29	protein2	6.85	2.15	2.4333332999999997
29	protein3	37.8	5.55	2.8060714000000004
29	r0	3.05	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	22.05	3.0	2.48749995
30	protein2	7.85	2.1	2.525
30	protein3	40.85	5.65	2.8664286000000003
30	r0	3.05	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	23.65	3.05	2.6499999999999995
31	protein2	8.9	2.1	2.63333335
31	protein3	43.55	5.95	2.82730165
31	r0	3.25	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.0	3.2	2.78666665
32	protein2	10.1	2.2	2.5041667000000003
32	protein3	46.65	6.1	2.8618055500000006
32	r0	3.35	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	26.4	3.35	2.95833335
33	protein2	11.45	2.2	2.45833335
33	protein3	50.15	6.4	2.765793700000001
33	r0	3.45	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	28.3	3.45	2.92166665
34	protein2	12.4	2.25	2.6083333
34	protein3	53.15	6.45	2.8509127000000003
34	r0	3.4	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.7	3.4	3.0366667000000005
35	protein2	13.75	2.3	2.39166665
35	protein3	56.3	6.7	2.8176786000000003
35	r0	3.45	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	31.85	3.4	2.9341666500000003
36	protein2	15.0	2.3	2.6208333500000003
36	protein3	60.05	7.0	2.7855754000000004
36	r0	3.6	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	34.0	3.6	2.5858333
37	protein2	16.05	2.5	2.65000005
37	protein3	63.3	7.0	2.8594445
37	r0	3.7	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	35.6	3.65	2.6674999999999995
38	protein2	17.3	2.65	2.7091667
38	protein3	67.45	6.95	2.88528315
38	r0	3.75	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	37.65	3.75	2.5725
39	protein2	18.55	2.7	2.74500005
39	protein3	70.7	6.85	2.94367245
39	r0	3.75	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	39.25	3.85	2.5741667
40	protein2	19.55	2.75	2.8416667
40	protein3	74.5	6.9	2.9091720000000003
40	r0	3.85	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	41.1	3.8	2.5616666500000003
41	protein2	21.0	3.0	2.6558333999999997
41	protein3	78.75	7.1	2.7908009
41	r0	3.75	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.15	3.8	2.5258333
42	protein2	22.5	3.1	2.74833335
42	protein3	82.4	7.3	2.6962807
42	r0	3.8	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	44.65	3.7	2.7891666500000003
43	protein2	23.8	3.1	2.73333335
43	protein3	86.7	7.5	2.668244949999999
43	r0	3.9	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	46.8	3.85	2.62416665
44	protein2	25.45	3.2	2.776666650000001
44	protein3	90.15	7.6	2.69684535
44	r0	3.9	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.7	3.95	2.6074999999999995
45	protein2	27.05	3.3	2.7108333499999997
45	protein3	93.95	7.8	2.6581116
45	r0	4.05	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	50.5	3.9	2.69416665
46	protein2	28.8	3.35	2.6025
46	protein3	98.0	8.05	2.6203644
46	r0	4.15	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	52.65	4.05	2.73523815
47	protein2	30.8	3.45	2.49
47	protein3	101.4	7.9	2.7998251
47	r0	4.25	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	54.3	4.2	2.6952381
48	protein2	32.25	3.5	2.6183332999999998
48	protein3	105.9	8.0	2.73939765
48	r0	4.35	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	56.55	4.25	2.62345235
49	protein2	33.95	3.6	2.6363095000000003
49	protein3	109.65	8.25	2.71725295
49	r0	4.45	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	58.9	4.4	2.6020833
50	protein2	35.6	3.5	2.9442856500000003
50	protein3	113.85	8.3	2.7175342999999996
50	r0	4.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	60.85	4.5	2.73444445
51	protein2	37.35	3.4	2.94583325
51	protein3	118.05	8.7	2.6781547000000003
51	r0	4.4	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	63.0	4.4	2.8219047000000006
52	protein2	39.35	3.45	2.77333335
52	protein3	122.65	8.95	2.62192155
52	r0	4.5	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.3	4.4	2.8094048000000003
53	protein2	41.15	3.6	2.6899999500000003
53	protein3	126.7	9.2	2.6078885
53	r0	4.65	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	67.1	4.55	2.8357143
54	protein2	43.1	3.6	2.71333335
54	protein3	131.7	9.25	2.5392377
54	r0	4.6	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	69.6	4.65	2.77583335
55	protein2	44.85	3.7	2.7684523999999997
55	protein3	135.5	9.35	2.5887306000000003
55	r0	4.55	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	72.3	4.7	2.7217857999999997
56	protein2	46.95	3.95	2.4553571999999995
56	protein3	140.85	9.35	2.6041541
56	r0	4.65	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	52.85	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	74.7	4.55	2.8603572
57	protein2	48.45	3.85	2.6539285500000003
57	protein3	145.05	9.5	2.5959019000000003
57	r0	4.7	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	52.35	0.0	0.0
