time	species	protein	transcript	ribo_density
8	protein3	0.15	0.95	1.46666665
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.4	2.25833335
9	protein2	0.0	0.05	0.05
9	protein3	0.5	1.1	1.5
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.1	1.5	2.35
10	protein2	0.0	0.25	0.2
10	protein3	0.8	1.15	1.8833333
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.55	1.6	2.5333333
11	protein2	0.0	0.4	0.35
11	protein3	1.3	1.15	1.95
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.2	1.75	2.84166665
12	protein2	0.0	0.65	0.8
12	protein3	1.8	1.35	1.90416665
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.05	1.9	2.8583332500000003
13	protein2	0.0	0.85	1.025
13	protein3	2.35	1.4	2.14583335
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.15	1.95	2.87916665
14	protein2	0.05	1.1	1.31666665
14	protein3	2.9	1.55	inf
14	r2	0.05	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.9	2.0	3.0666667000000003
15	protein2	0.2	1.3	1.60833335
15	protein3	3.65	1.7	inf
15	r2	0.25	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.0	2.1	3.0041666000000005
16	protein2	0.45	1.4	1.96666665
16	protein3	4.3	1.8	inf
16	r2	0.35	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.0	2.0	3.2583333000000003
17	protein2	0.85	1.45	2.11666665
17	protein3	4.9	1.9	inf
17	r2	0.6	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.4	2.05	3.14166665
18	protein2	1.4	1.6	2.2250000000000005
18	protein3	6.1	2.1	2.1083333
18	r2	0.9	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.85	2.1	2.9458333000000003
19	protein2	1.95	1.75	2.63333335
19	protein3	6.95	2.15	2.3783333000000004
19	r2	1.1	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.85	2.05	3.10000005
20	protein2	2.85	1.85	2.625
20	protein3	8.05	2.4	2.4775
20	r2	1.3	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.2	2.2	2.9333333999999995
21	protein2	3.75	2.0	2.5958333
21	protein3	9.15	2.6	2.4625
21	r2	1.35	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	13.65	2.25	2.9166666999999995
22	protein2	4.45	2.05	2.79583335
22	protein3	10.25	2.85	2.50333335
22	r2	1.45	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.6	2.25	2.95
23	protein2	5.5	2.1	2.88333335
23	protein3	11.45	3.2	2.5708333
23	r2	1.65	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.0	2.4	2.7416666500000004
24	protein2	6.4	2.15	2.8791667000000003
24	protein3	12.55	3.3	2.5366667
24	r2	1.75	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.45	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.25	2.45	2.96249995
25	protein2	7.8	2.15	2.7125
25	protein3	14.15	3.35	2.7025
25	r2	1.85	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.65	2.35	3.1583333500000004
26	protein2	8.95	2.2	2.61666665
26	protein3	15.7	3.5	2.7466667
26	r2	2.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.75	2.45	3.0958333
27	protein2	10.1	2.25	2.67499995
27	protein3	17.5	3.7	2.6516667000000003
27	r2	2.05	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.1	2.5	3.12916665
28	protein2	11.25	2.35	2.77916665
28	protein3	19.25	3.95	2.7191666000000003
28	r2	2.1	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	73.7	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	22.45	2.6	3.02916665
29	protein2	12.35	2.45	2.8541666
29	protein3	21.05	4.1	2.7801190999999994
29	r2	2.1	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	24.35	2.65	2.7375
30	protein2	13.65	2.55	2.86666665
30	protein3	22.9	4.25	2.8415477
30	r2	2.2	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	25.6	2.7	2.8333334000000003
31	protein2	15.0	2.5	2.9333333500000003
31	protein3	25.35	4.4	2.7855952000000004
31	r2	2.25	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	26.9	2.75	2.8166667000000003
32	protein2	16.25	2.55	3.06666665
32	protein3	27.25	4.5	2.87964285
32	r2	2.3	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.55	2.75	3.0625000000000004
33	protein2	17.4	2.55	3.0208334
33	protein3	30.0	4.75	2.6896429
33	r2	2.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.9	2.85	3.1358333000000007
34	protein2	19.25	2.55	2.81666665
34	protein3	32.0	4.9	2.8567857000000005
34	r2	2.5	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.45	2.9	2.99083335
35	protein2	20.8	2.65	2.7291666500000007
35	protein3	34.8	5.1	2.69773815
35	r2	2.55	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.1	3.0	2.9791666999999995
36	protein2	22.1	2.65	2.7708333000000005
36	protein3	37.0	5.3	2.7855952
36	r2	2.6	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.6	3.05	3.01333335
37	protein2	23.55	2.75	2.7249999500000004
37	protein3	39.75	5.4	2.8392857000000005
37	r2	2.7	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	36.65	3.2	2.83
38	protein2	24.7	2.9	2.6791667
38	protein3	42.75	5.45	2.8523214500000003
38	r2	2.7	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.3	3.4	2.7491666500000003
39	protein2	26.3	2.9	2.6416666500000003
39	protein3	45.5	5.55	2.8726785
39	r2	2.75	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	39.8	3.55	2.68416665
40	protein2	27.95	2.9	2.7041666500000003
40	protein3	48.2	5.85	2.7903174500000008
40	r2	2.8	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	6.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	41.35	3.6	2.756666650000001
41	protein2	29.2	2.9	2.93333335
41	protein3	50.7	6.0	2.85619045
41	r2	2.9	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.3	3.65	2.695
42	protein2	30.9	3.05	2.8166667000000003
42	protein3	54.55	6.0	2.7829762000000007
42	r2	2.9	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	64.05	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.0	3.65	2.7808333000000003
43	protein2	32.45	3.25	2.7908333500000007
43	protein3	57.3	6.1	2.8417262
43	r2	3.0	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	7.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	46.85	3.65	2.93333335
44	protein2	33.9	3.4	2.6833333999999995
44	protein3	60.7	6.4	2.74404765
44	r2	3.0	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	7.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	48.8	3.75	2.73500005
45	protein2	35.6	3.55	2.7075
45	protein3	63.65	6.45	2.7845435500000004
45	r2	3.05	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.9	3.95	2.60000005
46	protein2	37.2	3.65	2.7666667
46	protein3	66.85	6.55	2.6799207000000003
46	r2	3.05	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	7.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	52.65	3.95	2.70500005
47	protein2	38.75	3.7	2.94583335
47	protein3	70.45	6.75	2.6784722500000004
47	r2	3.2	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	54.85	3.9	2.7666667
48	protein2	40.65	3.85	2.81666665
48	protein3	73.8	6.9	2.6844642999999997
48	r2	3.35	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	7.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	57.0	3.85	2.86583335
49	protein2	42.55	3.85	2.9250000000000003
49	protein3	77.35	6.85	2.76140875
49	r2	3.5	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	7.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.05	3.8	2.8525000000000005
50	protein2	44.65	3.9	2.8858333000000003
50	protein3	81.0	7.05	2.6960318
50	r2	3.65	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	7.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	60.9	3.85	2.9633333000000004
51	protein2	46.65	3.85	2.945
51	protein3	84.0	7.2	2.7807539500000003
51	r2	3.65	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	63.15	3.75	2.9850000000000003
52	protein2	48.9	3.85	2.8525
52	protein3	87.75	7.35	2.70259925
52	r2	3.85	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	65.5	3.9	2.8358333500000006
53	protein2	51.05	3.9	2.84666665
53	protein3	91.8	7.45	2.67628965
53	r2	3.95	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	57.5	0.0	0.0
54	__rnase_site_ext	7.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	67.35	4.0	2.9005952
54	protein2	53.15	4.1	2.5933332500000006
54	protein3	95.6	7.6	2.7375993000000003
54	r2	4.05	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	8.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	69.45	3.95	2.9092857000000003
55	protein2	55.4	4.05	2.5208333000000005
55	protein3	99.1	7.65	2.8619047499999994
55	r2	4.1	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	58.0	0.0	0.0
56	__rnase_site_ext	7.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	71.65	3.95	2.9228571500000005
56	protein2	57.5	4.05	2.4975
56	protein3	103.4	8.0	2.6326984
56	r2	4.15	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	57.95	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	73.7	4.1	2.78345235
57	protein2	59.5	4.1	2.5549999500000005
57	protein3	107.35	7.9	2.6434127
57	r2	4.15	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
