time	species	protein	transcript	ribo_density
8	protein3	0.35	1.2	1.975
8	r0	1.55	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.5	2.1000000000000005
9	protein3	0.65	1.3	2.34166665
9	r0	1.5	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	1.5	2.79166665
10	protein3	1.1	1.5	2.4666667
10	r0	1.6	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.9	1.6	2.79583335
11	protein2	0.0	0.1	0.1
11	protein3	1.55	1.6	2.69166665
11	r0	1.75	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.55	1.75	2.9
12	protein2	0.0	0.3	0.2
12	protein3	2.3	1.75	2.7250000000000005
12	r0	2.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.25	1.85	3.04166665
13	protein2	0.0	0.55	0.4
13	protein3	3.0	1.9	2.6791667
13	r0	2.1	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.3	2.05	2.7500000000000004
14	protein2	0.0	0.9	0.7
14	protein3	3.75	1.95	2.9083333500000004
14	r0	2.35	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.4	2.25	2.75833335
15	protein2	0.0	0.9	1.03333335
15	protein3	4.9	2.1	2.80000005
15	r0	2.35	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.3	2.4	2.6666666
16	protein2	0.1	1.05	1.45
16	protein3	5.9	2.2	2.80416665
16	r0	2.4	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.5	2.35	2.89583335
17	protein2	0.25	1.15	1.83333335
17	protein3	6.8	2.2	3.14583335
17	r0	2.4	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.6	2.4	2.975
18	protein2	0.7	1.25	2.20833335
18	protein3	7.85	2.35	3.1083333
18	r0	2.5	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.95	2.45	2.82499995
19	protein2	1.15	1.35	2.41666665
19	protein3	9.1	2.5	2.8749999500000003
19	r0	2.45	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.2	2.5	2.99166665
20	protein2	1.75	1.45	2.41666665
20	protein3	10.4	2.75	2.7391666500000005
20	r0	2.6	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.75	2.6	2.7333332500000003
21	protein2	2.25	1.55	2.60416665
21	protein3	11.6	2.9	2.7958333
21	r0	2.75	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.0	2.7	2.7666667
22	protein2	2.95	1.6	2.7125
22	protein3	13.05	3.25	2.68249995
22	r0	2.9	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.5	2.85	2.75416665
23	protein2	3.85	1.75	2.3750000000000004
23	protein3	14.5	3.65	2.6425
23	r0	3.0	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.9	3.0	2.5208334
24	protein2	4.75	1.85	2.3416667
24	protein3	15.9	3.75	2.7550000000000003
24	r0	3.1	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.2	3.1	2.6666667
25	protein2	5.5	1.85	2.575
25	protein3	17.75	3.9	2.85
25	r0	3.2	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.75	3.15	2.69999995
26	protein2	6.5	1.85	2.75833335
26	protein3	19.5	4.05	3.00833335
26	r0	3.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.15	3.2	2.77000005
27	protein2	7.45	1.9	2.84999995
27	protein3	21.45	4.15	3.0425
27	r0	3.15	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.2	3.2	2.8141667
28	protein2	8.1	1.9	3.075
28	protein3	23.7	4.25	3.0191666999999995
28	r0	3.1	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.7	3.15	2.91166665
29	protein2	9.35	2.0	2.775
29	protein3	26.25	4.4	2.9758332999999997
29	r0	3.1	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.25	3.1	2.9583334
30	protein2	10.4	2.1	2.7416666000000003
30	protein3	28.4	4.65	2.8916666500000003
30	r0	3.05	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	27.9	3.05	3.0583333499999994
31	protein2	11.5	2.2	2.7833333499999995
31	protein3	30.65	4.9	2.8352381
31	r0	3.1	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.05	3.1	2.87250005
32	protein2	12.8	2.25	2.7583332500000006
32	protein3	33.35	5.05	2.7301189999999997
32	r0	3.15	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.6	3.2	2.9725
33	protein2	13.8	2.4	2.63333335
33	protein3	35.45	5.1	2.7834524000000003
33	r0	3.05	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	33.25	3.1	3.06333335
34	protein2	14.75	2.45	2.76250005
34	protein3	38.3	5.35	2.7745238500000005
34	r0	3.2	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	35.15	3.1	2.9850000000000003
35	protein2	15.9	2.45	2.93333335
35	protein3	40.8	5.35	2.9008333000000004
35	r0	3.3	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	36.9	3.25	2.9316667
36	protein2	16.95	2.45	3.1291666000000005
36	protein3	43.85	5.6	2.8325794499999994
36	r0	3.3	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	38.65	3.35	2.7216667
37	protein2	18.55	2.45	3.0875000000000004
37	protein3	46.65	5.8	2.8585515999999997
37	r0	3.35	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.55	3.3	2.54
38	protein2	19.85	2.45	3.11666665
38	protein3	49.35	6.05	2.8777579
38	r0	3.6	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	42.45	3.5	2.58166665
39	protein2	21.4	2.45	2.9458333
39	protein3	52.0	6.35	2.85672615
39	r0	3.65	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	43.95	3.65	2.4933333499999994
40	protein2	22.5	2.45	3.07083335
40	protein3	55.25	6.45	2.8410119000000003
40	r0	3.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	45.65	3.6	2.6975000499999995
41	protein2	24.0	2.55	3.00500005
41	protein3	58.7	6.7	2.6867460500000004
41	r0	3.85	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	47.55	3.8	2.57999995
42	protein2	25.45	2.6	2.845
42	protein3	62.1	6.9	2.6861903999999996
42	r0	3.95	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.9	3.9	2.7700000000000005
43	protein2	26.7	2.6	2.955
43	protein3	65.65	7.05	2.6262103
43	r0	4.1	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	50.7	4.1	2.7191667
44	protein2	28.0	2.6	2.8791666999999994
44	protein3	68.7	7.25	2.7559722
44	r0	4.25	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	52.6	4.1	2.8008333
45	protein2	29.7	2.55	2.95833335
45	protein3	72.5	7.4	2.7465079
45	r0	4.5	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	55.25	4.35	2.5975
46	protein2	30.9	2.55	2.82666665
46	protein3	76.5	7.5	2.7459127000000008
46	r0	4.55	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	57.5	4.55	2.60476195
47	protein2	32.55	2.65	2.8766666000000005
47	protein3	80.15	7.6	2.7868452500000007
47	r0	4.55	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	59.25	4.6	2.81250005
48	protein2	33.8	2.7	2.8050000000000006
48	protein3	83.55	7.6	2.8503174500000004
48	r0	4.7	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	61.8	4.65	2.75845235
49	protein2	35.35	2.8	2.65250005
49	protein3	88.1	7.85	2.68930545
49	r0	4.9	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	64.0	4.8	2.72190475
50	protein2	36.7	2.85	2.6041667
50	protein3	92.25	7.8	2.8066866000000004
50	r0	5.0	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	58.15	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	66.35	5.0	2.6251190499999995
51	protein2	38.05	2.9	2.69833335
51	protein3	96.8	7.9	2.68226195
51	r0	5.05	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	68.75	5.05	2.7316667000000003
52	protein2	39.7	3.0	2.7474999499999995
52	protein3	100.5	7.95	2.7621826
52	r0	5.1	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.1	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	56.3	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	71.4	5.05	2.6621429
53	protein2	41.25	3.0	2.7691667
53	protein3	104.4	8.05	2.7860515999999995
53	r0	5.2	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	74.1	5.1	2.6989285999999995
54	protein2	42.5	3.1	2.8108333
54	protein3	108.6	8.15	2.7581836500000003
54	r0	5.4	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	76.6	5.3	2.6644643
55	protein2	43.9	3.2	2.8025
55	protein3	112.85	8.35	2.7765494
55	r0	5.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	79.05	5.5	2.5852976
56	protein2	45.45	3.3	2.6900000000000004
56	protein3	117.5	8.55	2.6603698500000004
56	r0	5.65	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	81.85	5.6	2.5370437000000003
57	protein2	47.35	3.35	2.6808333000000006
57	protein3	121.85	8.6	2.6313601
57	r0	5.6	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
