time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.45	2.06666665
7	protein2	0.0	0.05	0.05
7	protein3	0.2	1.9	2.29166665
7	r0	1.45	0.0	0.0
7	r1	0.05	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	91.3	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.45	2.45
8	protein2	0.0	0.05	0.1
8	protein3	0.7	1.85	inf
8	r0	1.65	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.6	1.6	2.8083333500000003
9	protein2	0.0	0.05	0.1
9	protein3	1.4	2.0	inf
9	r0	1.8	0.0	0.0
9	r1	0.05	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	4.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.35	1.8	2.8000000000000003
10	protein2	0.0	0.05	0.1
10	protein3	2.2	2.2	inf
10	r0	1.95	0.0	0.0
10	r1	0.25	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	5.1	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.95	1.95	2.86666665
11	protein2	0.0	0.1	0.15
11	protein3	3.3	2.5	2.4999999500000003
11	r0	2.0	0.0	0.0
11	r1	0.35	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.1	2.05	2.90416665
12	protein2	0.05	0.25	0.25
12	protein3	4.2	2.7	2.78166665
12	r0	2.25	0.0	0.0
12	r1	0.55	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.75	2.25	2.8458334
13	protein2	0.05	0.4	0.325
13	protein3	5.55	2.9	2.7308333499999997
13	r0	2.25	0.0	0.0
13	r1	0.8	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.9	2.25	3.0125
14	protein2	0.1	0.55	0.725
14	protein3	6.6	3.0	2.93583335
14	r0	2.25	0.0	0.0
14	r1	1.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	5.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.95	2.25	3.14999995
15	protein2	0.1	0.8	1.05
15	protein3	7.8	3.25	3.00833335
15	r0	2.3	0.0	0.0
15	r1	1.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	6.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.35	2.3	3.05
16	protein2	0.15	1.0	1.425
16	protein3	9.4	3.45	3.0
16	r0	2.35	0.0	0.0
16	r1	1.1	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	6.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.4	2.35	3.1208333499999994
17	protein2	0.25	1.05	1.85
17	protein3	10.8	3.6	3.14357145
17	r0	2.35	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	6.5	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.9	2.3	3.08750005
18	protein2	0.45	1.1	2.26666665
18	protein3	12.75	3.7	3.2741666499999997
18	r0	2.5	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	6.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	11.25	2.5	2.9400000000000004
19	protein2	0.9	1.3	2.11666665
19	protein3	14.95	3.75	3.1983333499999995
19	r0	2.7	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	6.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.55	2.7	2.93166665
20	protein2	1.4	1.5	2.1
20	protein3	17.15	3.95	2.95833335
20	r0	2.85	0.0	0.0
20	r1	1.7	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.8	2.85	2.92
21	protein2	1.8	1.6	2.275
21	protein3	18.9	4.0	2.96666665
21	r0	2.85	0.0	0.0
21	r1	1.7	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	15.35	2.85	2.9125000000000005
22	protein2	2.5	1.7	2.45
22	protein3	21.25	4.2	2.9278572
22	r0	2.95	0.0	0.0
22	r1	1.75	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	7.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.75	2.95	2.945
23	protein2	3.0	1.7	2.54166665
23	protein3	23.85	4.6	2.7675
23	r0	3.05	0.0	0.0
23	r1	1.75	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	7.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.35	3.05	2.81250005
24	protein2	3.85	1.8	2.4375
24	protein3	26.1	4.9	2.63238085
24	r0	3.1	0.0	0.0
24	r1	1.75	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	7.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	19.85	3.1	2.95333335
25	protein2	4.55	1.85	2.5041667000000003
25	protein3	28.05	5.1	2.73964285
25	r0	3.15	0.0	0.0
25	r1	1.8	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	7.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.55	3.1	3.00916665
26	protein2	5.65	1.75	inf
26	protein3	30.7	5.5	2.7023215
26	r0	3.15	0.0	0.0
26	r1	1.9	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.65	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	7.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	23.25	3.15	3.0058333
27	protein2	6.8	1.8	inf
27	protein3	33.0	5.5	2.7762501000000004
27	r0	3.35	0.0	0.0
27	r1	2.1	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	8.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	24.8	3.3	2.94333325
28	protein2	7.65	1.9	inf
28	protein3	36.15	5.65	2.79517855
28	r0	3.4	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	8.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.7	3.4	2.9083333500000004
29	protein2	8.35	2.15	inf
29	protein3	38.9	5.9	2.7216271
29	r0	3.5	0.0	0.0
29	r1	2.25	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	8.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	28.55	3.5	2.91083335
30	protein2	9.6	2.2	2.53749995
30	protein3	41.8	6.25	2.7734722999999994
30	r0	3.65	0.0	0.0
30	r1	2.25	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.9	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	8.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	30.55	3.65	2.7124999999999995
31	protein2	10.65	2.25	2.475
31	protein3	44.9	6.3	2.7303174500000003
31	r0	3.7	0.0	0.0
31	r1	2.25	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.45	3.65	2.7225
32	protein2	11.6	2.25	2.575
32	protein3	47.75	6.55	2.7439683
32	r0	3.75	0.0	0.0
32	r1	2.3	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	65.1	0.0	0.0
33	__rnase_site_ext	9.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.3	3.7	2.68
33	protein2	12.5	2.25	2.8749999500000003
33	protein3	51.3	6.8	2.6677778500000007
33	r0	3.95	0.0	0.0
33	r1	2.35	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	9.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	36.1	3.95	2.7139285
34	protein2	13.8	2.25	2.8625000000000003
34	protein3	54.4	6.95	2.80263885
34	r0	4.15	0.0	0.0
34	r1	2.3	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	3.9	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	9.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	38.2	4.2	2.61380955
35	protein2	15.2	2.35	2.7
35	protein3	58.05	7.05	2.71805555
35	r0	4.3	0.0	0.0
35	r1	2.4	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	10.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	40.3	4.3	2.6492857000000005
36	protein2	16.35	2.35	2.60833335
36	protein3	61.6	7.25	2.72250005
36	r0	4.35	0.0	0.0
36	r1	2.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	10.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.1	4.3	2.8160714999999987
37	protein2	17.8	2.3	2.6374999000000003
37	protein3	65.35	7.55	2.6540477000000005
37	r0	4.45	0.0	0.0
37	r1	2.55	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	60.85	0.0	0.0
38	__rnase_site_ext	10.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.25	4.45	2.74791665
38	protein2	19.3	2.4	2.6466667
38	protein3	68.85	7.65	2.74309525
38	r0	4.5	0.0	0.0
38	r1	2.65	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	4.35	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	10.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.95	4.5	2.8183333
39	protein2	20.3	2.55	2.7341667000000003
39	protein3	72.85	7.8	2.58166665
39	r0	4.55	0.0	0.0
39	r1	2.75	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	59.55	0.0	0.0
40	__rnase_site_ext	10.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	48.6	4.6	2.73444445
40	protein2	21.55	2.7	2.745
40	protein3	76.5	7.7	2.7875792999999995
40	r0	4.7	0.0	0.0
40	r1	2.85	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	4.1	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	10.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	51.1	4.7	2.7708334
41	protein2	22.8	2.75	2.7258333500000003
41	protein3	80.35	7.75	2.7577778
41	r0	4.75	0.0	0.0
41	r1	2.9	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	58.55	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.65	4.75	2.6969444000000005
42	protein2	24.05	2.85	2.6958334
42	protein3	84.6	7.95	2.80142325
42	r0	4.65	0.0	0.0
42	r1	3.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	11.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	56.15	4.7	2.74041665
43	protein2	25.55	2.9	2.5775000500000003
43	protein3	88.45	8.05	2.76856605
43	r0	4.7	0.0	0.0
43	r1	3.1	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	56.3	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	58.35	4.7	2.81666665
44	protein2	26.7	2.95	2.7
44	protein3	92.7	8.3	2.7461526000000003
44	r0	4.85	0.0	0.0
44	r1	3.1	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	56.3	0.0	0.0
45	__rnase_site_ext	11.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	60.85	4.9	2.7239881
45	protein2	28.2	3.05	2.8083332500000004
45	protein3	97.3	8.5	2.6966983000000004
45	r0	4.95	0.0	0.0
45	r1	3.1	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	11.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	63.4	4.95	2.6591667
46	protein2	29.85	3.2	2.6708333
46	protein3	101.0	8.55	2.80445615
46	r0	5.15	0.0	0.0
46	r1	3.1	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.8	5.15	2.6020834
47	protein2	31.05	3.15	2.83999995
47	protein3	105.3	8.85	2.7340531
47	r0	5.25	0.0	0.0
47	r1	3.1	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	11.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	68.7	5.3	2.57880955
48	protein2	32.65	3.15	2.7833333
48	protein3	110.05	9.0	2.6819463500000005
48	r0	5.4	0.0	0.0
48	r1	3.25	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	11.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	71.05	5.4	2.5766667
49	protein2	34.3	3.1	2.8524999500000003
49	protein3	114.45	9.2	2.6701983999999994
49	r0	5.35	0.0	0.0
49	r1	3.25	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	11.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	73.45	5.35	2.6761905
50	protein2	36.2	3.3	2.5341666500000004
50	protein3	119.35	9.2	2.6152435499999998
50	r0	5.4	0.0	0.0
50	r1	3.35	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
