time	species	protein	transcript	ribo_density
7	r0	0.9	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.15	0.9	1.9
8	protein2	0.0	0.05	0.15
8	protein3	0.25	1.75	2.275
8	r0	0.9	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.3	0.9	2.275
9	protein2	0.05	0.05	0.15
9	protein3	0.75	1.9	2.60833335
9	r0	0.95	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.65	0.95	2.6
10	protein2	0.1	0.1	0.15
10	protein3	1.4	2.05	2.7833333500000004
10	r0	1.05	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.25	1.05	2.55
11	protein2	0.1	0.15	0.2
11	protein3	2.1	2.15	2.90833335
11	r0	1.15	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.75	1.1	2.575
12	protein2	0.15	0.45	0.375
12	protein3	3.25	2.25	2.9791666
12	r0	1.15	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.4	1.15	2.6
13	protein2	0.15	0.65	0.7
13	protein3	4.25	2.5	2.9583333
13	r0	1.25	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.9	1.25	inf
14	protein2	0.2	0.8	0.975
14	protein3	5.3	2.6	3.0958333
14	r0	1.35	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.4	1.3	inf
15	protein2	0.25	0.95	1.5
15	protein3	6.8	2.95	2.7141666
15	r0	1.25	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.2	1.3	2.95833335
16	protein2	0.35	0.95	1.925
16	protein3	7.75	3.05	2.96333335
16	r0	1.35	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.95	1.35	2.88333335
17	protein2	0.5	1.0	2.225
17	protein3	9.15	3.05	3.0416666500000007
17	r0	1.5	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.65	1.55	2.6875
18	protein2	0.9	1.0	2.475
18	protein3	10.8	3.35	2.86249995
18	r0	1.55	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	6.65	1.55	2.7
19	protein2	1.5	1.1	2.425
19	protein3	12.55	3.45	2.91833335
19	r0	1.6	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.25	1.6	3.0
20	protein2	1.85	1.25	2.45
20	protein3	14.25	3.7	2.82083335
20	r0	1.65	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.2	1.65	2.8625
21	protein2	2.5	1.25	2.58333335
21	protein3	16.05	3.9	2.9158333
21	r0	1.65	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.05	1.65	2.9875
22	protein2	3.2	1.45	2.45833335
22	protein3	17.7	4.2	2.9036905
22	r0	1.7	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.05	1.7	2.9
23	protein2	3.8	1.5	2.58333335
23	protein3	19.95	4.35	2.93702385
23	r0	1.8	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.9	1.75	inf
24	protein2	4.5	1.55	2.73333335
24	protein3	21.95	4.55	3.04214285
24	r0	1.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.05	1.95	inf
25	protein2	5.05	1.65	2.8583333
25	protein3	24.55	4.75	2.87119045
25	r0	1.95	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	12.9	1.95	inf
26	protein2	5.9	1.8	2.6583333500000004
26	protein3	26.9	4.9	2.8784524000000005
26	r0	2.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	75.1	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	14.15	2.0	2.58750005
27	protein2	6.7	1.95	2.60833335
27	protein3	29.65	4.95	2.93577375
27	r0	2.1	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	14.9	2.1	2.5208333
28	protein2	7.8	2.0	2.7041667
28	protein3	32.25	5.15	2.86083335
28	r0	2.1	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.15	2.1	2.45
29	protein2	8.65	2.05	2.6916667000000003
29	protein3	34.7	5.25	2.8780951500000005
29	r0	2.1	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	17.1	2.1	2.7541667000000003
30	protein2	9.7	2.0	3.04166665
30	protein3	37.6	5.35	2.8865674
30	r0	2.2	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	18.2	2.2	2.6975
31	protein2	10.7	2.05	2.9333333500000003
31	protein3	40.35	5.6	2.9044643500000005
31	r0	2.3	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	19.65	2.25	2.7
32	protein2	11.95	2.15	2.9875000000000003
32	protein3	43.4	5.65	2.9040476000000006
32	r0	2.3	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	20.5	2.25	2.98999995
33	protein2	13.1	2.25	3.09166665
33	protein3	46.0	5.85	2.9955357
33	r0	2.4	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	21.7	2.4	2.9466667
34	protein2	14.3	2.3	2.9000000000000004
34	protein3	49.35	6.05	2.8569445
34	r0	2.4	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	23.0	2.35	3.0083333
35	protein2	15.5	2.35	2.8541667
35	protein3	52.35	6.1	2.97819445
35	r0	2.45	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.05	2.4	3.1291667000000003
36	protein2	16.65	2.4	2.82083335
36	protein3	56.0	6.45	2.76771825
36	r0	2.45	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	25.35	2.4	3.1375
37	protein2	18.05	2.5	2.7358334
37	protein3	58.9	6.65	2.8398215499999995
37	r0	2.45	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	26.65	2.45	3.15166665
38	protein2	19.05	2.5	2.8283332500000005
38	protein3	62.55	6.8	2.7900487000000003
38	r0	2.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	28.15	2.4	3.25333335
39	protein2	20.65	2.6	2.82083335
39	protein3	66.0	7.0	2.83860575
39	r0	2.65	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	29.65	2.65	2.93583335
40	protein2	21.9	2.65	2.82083335
40	protein3	69.6	7.05	2.8589214
40	r0	2.65	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	31.05	2.65	2.8458333500000004
41	protein2	23.15	2.7	2.7791666
41	protein3	72.9	7.1	2.9149026000000005
41	r0	2.7	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	64.3	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	32.7	2.7	2.7058332999999997
42	protein2	24.55	2.75	2.7458332999999997
42	protein3	76.95	7.3	2.9212501
42	r0	2.8	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	33.75	2.8	2.83833335
43	protein2	25.9	2.8	2.7333333
43	protein3	80.65	7.5	2.8657142999999996
43	r0	2.85	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	35.35	2.85	2.80333335
44	protein2	27.7	2.95	2.6374999500000005
44	protein3	85.0	7.5	2.8736507999999996
44	r0	2.95	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	36.8	2.95	2.79666665
45	protein2	29.25	3.0	2.5791667
45	protein3	89.15	7.55	2.83238095
45	r0	3.0	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	38.45	3.0	2.69416665
46	protein2	30.65	2.95	2.75416665
46	protein3	93.05	7.65	2.8465368000000004
46	r0	3.05	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	39.6	3.1	2.80583335
47	protein2	31.8	3.05	2.6625000000000005
47	protein3	97.2	7.65	2.8035011
47	r0	3.15	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	41.5	3.2	2.6175
48	protein2	33.6	3.25	2.58666665
48	protein3	101.4	7.6	2.86656745
48	r0	3.35	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	61.5	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	42.8	3.35	2.5758333499999995
49	protein2	35.25	3.3	2.60333335
49	protein3	105.9	7.75	2.81170635
49	r0	3.35	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	44.8	3.3	2.6583333
50	protein2	36.45	3.25	2.825
50	protein3	109.7	7.95	2.7958333000000004
50	r0	3.4	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	61.25	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	46.45	3.4	2.595
51	protein2	38.25	3.3	2.7525000499999988
51	protein3	114.15	7.9	2.72871035
51	r0	3.35	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	60.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	48.0	3.35	2.7091667
52	protein2	39.7	3.5	2.73916665
52	protein3	117.95	8.15	2.6705848
52	r0	3.35	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	49.75	3.35	2.81416665
53	protein2	41.65	3.5	2.69083335
53	protein3	122.25	8.25	2.71911185
53	r0	3.35	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	58.9	0.0	0.0
