time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.0	1.5	2.91666665
9	protein3	1.05	1.95	2.4416666
9	r1	0.7	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.6	1.6	2.7791667
10	protein2	0.0	0.15	0.0
10	protein3	1.65	2.05	2.7416667
10	r1	0.95	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.55	1.85	2.66666665
11	protein2	0.0	0.45	0.25
11	protein3	2.35	2.15	2.9916666000000003
11	r1	1.15	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.05	1.9	2.94583335
12	protein2	0.0	0.8	0.725
12	protein3	3.2	2.1	3.25
12	r1	1.3	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	4.15	2.0	2.87083335
13	protein2	0.0	0.95	1.175
13	protein3	4.25	2.25	3.125
13	r1	1.35	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.15	2.0	3.0125
14	protein2	0.0	1.1	1.7416666499999998
14	protein3	5.3	2.45	3.1125
14	r1	1.35	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.0	2.15	3.0166666500000003
15	protein2	0.05	1.25	2.08333335
15	protein3	6.8	2.6	2.8541667
15	r1	1.55	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	82.7	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.2	2.25	2.8000000000000003
16	protein2	0.25	1.25	2.525
16	protein3	8.1	2.75	2.8833333
16	r1	1.65	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.4	2.25	2.88750005
17	protein2	0.85	1.45	2.59166665
17	protein3	9.45	2.8	2.95000005
17	r1	1.85	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.7	2.45	2.7500000000000004
18	protein2	1.3	1.5	2.70833335
18	protein3	10.55	2.8	3.0208333
18	r1	1.9	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.75	2.5	2.8041666500000004
19	protein2	2.0	1.65	2.6583333
19	protein3	12.25	3.1	2.7666666500000003
19	r1	2.0	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.0	2.55	2.925
20	protein2	2.75	1.75	inf
20	protein3	13.75	3.55	2.66249995
20	r1	2.05	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.45	2.6	2.8299999500000004
21	protein2	3.4	1.8	inf
21	protein3	15.3	3.65	2.7425
21	r1	2.3	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	14.85	2.75	2.9108333
22	protein2	4.2	1.9	inf
22	protein3	16.95	3.75	2.7733333000000004
22	r1	2.3	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.35	2.85	2.8233333
23	protein2	4.9	2.05	inf
23	protein3	18.7	3.95	2.87166665
23	r1	2.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.15	2.85	2.8500000000000005
24	protein2	5.85	2.1	inf
24	protein3	20.6	4.1	2.83833335
24	r1	2.45	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	19.6	2.9	2.9125
25	protein2	7.2	2.2	2.5416667
25	protein3	22.4	4.25	2.90559525
25	r1	2.55	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.85	2.95	3.0625
26	protein2	8.35	2.3	2.52500005
26	protein3	24.6	4.55	2.7828572000000005
26	r1	2.6	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.7	3.05	2.995
27	protein2	9.3	2.4	2.5833333000000005
27	protein3	26.85	4.7	2.7605952
27	r1	2.7	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.45	3.05	2.8558333000000005
28	protein2	10.45	2.45	2.5791666500000003
28	protein3	29.25	4.8	2.7063095500000003
28	r1	2.8	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	26.25	3.1	2.845
29	protein2	11.7	2.45	2.5
29	protein3	31.6	5.0	2.8038095000000003
29	r1	2.85	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.95	3.15	2.87666665
30	protein2	12.85	2.7	2.4708333
30	protein3	34.2	5.1	2.8610713999999997
30	r1	2.75	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	29.45	3.35	2.72500005
31	protein2	14.15	2.8	2.5124999500000005
31	protein3	36.8	5.3	2.8419048
31	r1	2.8	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	31.1	3.35	2.7866666
32	protein2	15.55	2.75	2.7125000000000004
32	protein3	39.3	5.5	2.8422619
32	r1	2.85	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.9	3.4	2.8583334
33	protein2	16.8	2.6	3.18750005
33	protein3	42.05	5.7	2.79250005
33	r1	2.9	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.55	3.65	2.75416665
34	protein2	18.05	2.65	3.13333335
34	protein3	45.15	6.0	2.57458335
34	r1	2.9	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	36.45	3.7	2.6733333
35	protein2	19.35	2.75	3.15000005
35	protein3	48.05	6.0	2.7673809500000006
35	r1	3.05	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	38.5	3.7	2.71499995
36	protein2	20.8	2.75	2.94166665
36	protein3	51.25	6.1	2.7532143
36	r1	3.1	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	40.15	3.8	2.8016667
37	protein2	22.45	2.85	2.9575000000000005
37	protein3	53.95	6.25	2.79208335
37	r1	3.25	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	42.2	3.95	2.66499995
38	protein2	24.2	2.9	2.74083335
38	protein3	57.25	6.4	2.78932535
38	r1	3.25	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	44.1	4.0	2.5958333500000004
39	protein2	25.65	3.05	2.77500005
39	protein3	60.25	6.75	2.7446032
39	r1	3.35	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.1	4.1	2.62250005
40	protein2	27.15	3.0	2.92499995
40	protein3	63.75	6.95	2.7186508500000004
40	r1	3.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	48.1	4.15	2.773690450000001
41	protein2	28.6	3.05	2.9758333500000003
41	protein3	67.65	7.0	2.66367075
41	r1	3.45	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	50.25	4.25	2.6598809500000007
42	protein2	30.5	3.25	2.78500005
42	protein3	70.75	7.2	2.73214285
42	r1	3.35	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	52.15	4.5	2.5885714500000003
43	protein2	31.9	3.25	2.96666665
43	protein3	74.05	7.2	2.77704375
43	r1	3.4	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	54.2	4.45	2.7548809500000004
44	protein2	33.65	3.2	3.0475000000000003
44	protein3	78.1	7.3	2.7892857
44	r1	3.5	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	56.25	4.7	2.61083335
45	protein2	35.25	3.2	3.0725000499999995
45	protein3	82.05	7.55	2.6798611
45	r1	3.6	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	58.95	4.75	2.62
46	protein2	37.25	3.2	3.1841667
46	protein3	85.6	7.7	2.67126445
46	r1	3.65	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.9	4.7	2.76107145
47	protein2	39.15	3.2	2.9383333000000005
47	protein3	89.75	7.9	2.61176235
47	r1	3.8	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	63.65	4.8	2.855357150000001
48	protein2	40.95	3.35	2.7808332999999994
48	protein3	93.55	7.9	2.63323775
48	r1	3.9	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	66.0	4.8	2.8098810000000003
49	protein2	42.65	3.45	2.7775
49	protein3	97.45	7.95	2.65856245
49	r1	4.05	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	68.5	4.95	2.757381
50	protein2	44.65	3.5	2.5558332999999998
50	protein3	101.55	8.15	2.6033205999999995
50	r1	4.1	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	55.5	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	71.1	4.9	2.82166665
51	protein2	46.1	3.4	2.8725
51	protein3	105.7	8.35	2.63802845
51	r1	4.2	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	73.25	5.1	2.60428565
52	protein2	47.7	3.55	2.73583335
52	protein3	110.15	8.3	2.5966756500000003
52	r1	4.25	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	75.95	5.05	2.7864286
53	protein2	49.95	3.8	2.49333335
53	protein3	114.3	8.55	2.6256061500000003
53	r1	4.25	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	54.1	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	78.8	5.15	2.71476195
54	protein2	51.75	3.75	2.60166675
54	protein3	118.15	8.6	2.7116794000000004
54	r1	4.3	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	53.3	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	81.2	5.35	2.6792261500000003
55	protein2	53.2	3.8	2.6150001
55	protein3	122.55	8.65	2.69116165
55	r1	4.45	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	11.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.9	5.65	2.5774405
56	protein2	55.0	3.8	2.5666667000000003
56	protein3	127.1	8.8	2.6487500500000007
56	r1	4.55	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	52.35	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	86.6	5.85	2.5157142999999995
57	protein2	56.9	3.9	2.57916665
57	protein3	131.45	8.85	2.6308278999999994
57	r1	4.6	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.7	0.0	0.0
58	__ribosome	52.3	0.0	0.0
