time	species	protein	transcript	ribo_density
7	p1	0.95	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.05	1.85833335
7	protein2	0.0	0.05	0.15
7	protein3	0.05	1.6	2.175
7	r0	1.1	0.0	0.0
7	r1	0.05	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.65	0.0	0.0
8	protein1	0.25	1.1	2.26666665
8	protein2	0.0	0.05	0.2
8	protein3	0.55	1.85	2.1499999999999995
8	r0	1.3	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.3	2.20833335
9	protein2	0.0	0.05	0.2
9	protein3	1.0	2.15	2.35416665
9	r0	1.35	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.1	1.3	2.525
10	protein2	0.05	0.1	0.125
10	protein3	1.75	2.4	2.4541667
10	r0	1.45	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.7	1.45	2.63333335
11	protein2	0.1	0.1	0.15
11	protein3	2.6	2.4	2.6291667000000003
11	r0	1.5	0.0	0.0
11	r1	0.5	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.3	1.5	inf
12	protein2	0.1	0.4	0.35
12	protein3	3.5	2.6	2.7983333
12	r0	1.65	0.0	0.0
12	r1	0.55	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.0	1.65	inf
13	protein2	0.15	0.5	0.55
13	protein3	4.8	2.7	2.8425
13	r0	1.65	0.0	0.0
13	r1	0.7	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.8	1.65	inf
14	protein2	0.15	0.55	1.1
14	protein3	6.25	2.9	2.8141667000000004
14	r0	1.8	0.0	0.0
14	r1	0.75	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.7	1.75	2.58333335
15	protein2	0.3	0.7	1.225
15	protein3	7.6	3.2	2.7425
15	r0	1.95	0.0	0.0
15	r1	0.9	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.55	1.9	2.825
16	protein2	0.35	0.75	inf
16	protein3	9.1	3.25	2.8258333999999987
16	r0	1.95	0.0	0.0
16	r1	1.05	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.4	1.95	inf
17	protein2	0.55	0.95	inf
17	protein3	10.25	3.35	3.05833335
17	r0	2.0	0.0	0.0
17	r1	1.1	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.7	2.0	inf
18	protein2	0.75	1.05	inf
18	protein3	12.05	3.35	3.08333335
18	r0	2.1	0.0	0.0
18	r1	1.1	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.55	2.15	inf
19	protein2	1.05	1.1	inf
19	protein3	14.05	3.45	3.2233332999999997
19	r0	2.05	0.0	0.0
19	r1	1.2	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.65	2.05	inf
20	protein2	1.6	1.15	inf
20	protein3	15.75	3.65	3.0300000499999995
20	r0	2.05	0.0	0.0
20	r1	1.4	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.0	2.05	2.78333335
21	protein2	2.15	1.15	inf
21	protein3	18.0	3.9	2.9385714500000004
21	r0	2.1	0.0	0.0
21	r1	1.4	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.75	2.1	2.975
22	protein2	2.8	1.4	inf
22	protein3	20.0	4.0	2.8477381
22	r0	2.25	0.0	0.0
22	r1	1.5	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.1	2.25	2.9416666999999994
23	protein2	3.45	1.4	2.45
23	protein3	22.05	4.3	2.94833335
23	r0	2.35	0.0	0.0
23	r1	1.65	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.2	2.35	2.975
24	protein2	4.05	1.5	2.44166665
24	protein3	24.2	4.55	2.81577385
24	r0	2.35	0.0	0.0
24	r1	1.8	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.5	2.35	3.0291667
25	protein2	4.7	1.6	2.58333335
25	protein3	26.0	4.85	2.92083335
25	r0	2.45	0.0	0.0
25	r1	1.8	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	16.6	2.45	3.0625
26	protein2	5.45	1.8	2.6666666
26	protein3	28.5	4.95	2.92458335
26	r0	2.35	0.0	0.0
26	r1	1.85	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.8	2.35	3.237499950000001
27	protein2	6.45	1.85	2.71666665
27	protein3	31.1	5.1	2.9272024
27	r0	2.55	0.0	0.0
27	r1	2.05	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	19.4	2.5	3.0208333
28	protein2	7.35	1.85	2.9583333
28	protein3	33.7	5.15	2.97160715
28	r0	2.55	0.0	0.0
28	r1	2.0	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	20.7	2.55	2.8416666000000004
29	protein2	8.1	2.05	2.95833325
29	protein3	36.8	5.2	2.9466667
29	r0	2.45	0.0	0.0
29	r1	2.05	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.7	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.25	2.5	2.90833335
30	protein2	8.95	2.05	3.2333333000000004
30	protein3	39.5	5.45	2.8044643
30	r0	2.45	0.0	0.0
30	r1	2.15	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	23.7	2.45	2.975
31	protein2	10.3	2.05	3.0833333
31	protein3	42.65	5.6	2.7369643000000003
31	r0	2.75	0.0	0.0
31	r1	2.2	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	24.95	2.8	2.925
32	protein2	11.5	2.15	2.8083333500000003
32	protein3	45.4	5.95	2.75055555
32	r0	2.95	0.0	0.0
32	r1	2.25	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.65	2.9	2.6608333500000003
33	protein2	12.5	2.2	2.84999995
33	protein3	48.45	6.05	2.80638895
33	r0	3.1	0.0	0.0
33	r1	2.15	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	3.3	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	28.2	3.1	2.63666665
34	protein2	13.65	2.25	2.8583333
34	protein3	51.55	6.25	2.68730165
34	r0	3.1	0.0	0.0
34	r1	2.25	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.7	3.1	2.8591667000000003
35	protein2	15.1	2.25	2.75833335
35	protein3	54.15	6.4	2.84507945
35	r0	3.15	0.0	0.0
35	r1	2.15	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	31.1	3.2	2.7899999500000012
36	protein2	16.25	2.3	2.9166666
36	protein3	57.5	6.55	2.8227381
36	r0	3.15	0.0	0.0
36	r1	2.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	32.8	3.15	2.9166667
37	protein2	17.4	2.3	2.95833335
37	protein3	60.55	6.75	2.85726185
37	r0	3.25	0.0	0.0
37	r1	2.15	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	34.15	3.25	2.8391666
38	protein2	18.75	2.25	3.0833333000000005
38	protein3	64.1	7.0	2.79007925
38	r0	3.35	0.0	0.0
38	r1	2.1	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	35.85	3.35	2.9308333499999994
39	protein2	20.05	2.2	3.12083335
39	protein3	67.65	7.0	2.8349007999999998
39	r0	3.45	0.0	0.0
39	r1	2.2	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.85	3.45	2.84750005
40	protein2	21.3	2.1	3.16249995
40	protein3	71.2	7.1	2.8694444500000005
40	r0	3.55	0.0	0.0
40	r1	2.35	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.6	3.55	2.8683332500000005
41	protein2	22.45	2.2	3.0333333500000004
41	protein3	75.3	7.45	2.74845235
41	r0	3.65	0.0	0.0
41	r1	2.45	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.1	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.5	3.65	2.7616667
42	protein2	23.75	2.35	2.7916666
42	protein3	78.85	7.65	2.64517855
42	r0	3.6	0.0	0.0
42	r1	2.45	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	43.35	3.65	3.01833335
43	protein2	24.9	2.35	2.92916665
43	protein3	82.55	7.7	2.7508531999999994
43	r0	3.75	0.0	0.0
43	r1	2.4	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	45.25	3.75	2.7758334
44	protein2	26.25	2.45	2.89583335
44	protein3	86.6	7.75	2.77260655
44	r0	3.8	0.0	0.0
44	r1	2.4	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	47.1	3.95	2.68416665
45	protein2	27.3	2.45	3.0291666500000005
45	protein3	90.75	7.8	2.81286625
45	r0	3.95	0.0	0.0
45	r1	2.45	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	49.4	3.95	2.7166666499999987
46	protein2	28.55	2.4	3.1958334
46	protein3	95.05	8.05	2.65821965
46	r0	4.05	0.0	0.0
46	r1	2.5	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	51.15	4.0	2.79583335
47	protein2	30.1	2.45	2.88749995
47	protein3	98.45	8.35	2.7632342000000003
47	r0	4.1	0.0	0.0
47	r1	2.55	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.15	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	52.9	4.1	2.8911905
48	protein2	31.4	2.55	2.7500000000000004
48	protein3	102.4	8.3	2.8680699500000006
48	r0	4.25	0.0	0.0
48	r1	2.6	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	55.0	4.25	2.75875
49	protein2	32.7	2.6	2.79166665
49	protein3	107.2	8.5	2.7510318
49	r0	4.2	0.0	0.0
49	r1	2.7	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	57.0	4.2	2.9475000499999995
50	protein2	34.25	2.6	2.77083335
50	protein3	111.65	8.75	2.6643615
50	r0	4.35	0.0	0.0
50	r1	2.8	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
