time	species	protein	transcript	ribo_density
7	protein2	0.0	0.15	0.55
7	protein3	0.2	1.55	2.54166665
7	r1	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.35	1.65	2.275
8	protein2	0.1	0.2	0.55
8	protein3	0.5	1.65	inf
8	r1	0.25	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.8	2.55
9	protein2	0.25	0.2	0.45
9	protein3	1.15	1.7	inf
9	r1	0.65	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.8	2.81666665
10	protein2	0.3	0.3	0.45
10	protein3	2.05	1.85	inf
10	r1	0.85	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.25	2.0	2.86666665
11	protein2	0.4	0.4	0.65
11	protein3	3.15	1.9	inf
11	r1	0.95	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.05	2.05	3.14166665
12	protein2	0.5	0.8	0.7
12	protein3	4.05	1.95	2.9541667
12	r1	1.3	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.15	2.05	3.0500000000000003
13	protein2	0.65	1.2	0.86666665
13	protein3	5.25	2.2	2.77499995
13	r1	1.45	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.05	2.15	3.2666666500000003
14	protein2	0.7	1.3	1.325
14	protein3	6.1	2.25	2.9000000000000004
14	r1	1.65	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.25	2.25	3.2
15	protein2	0.8	1.7	1.51666665
15	protein3	7.45	2.5	2.61249995
15	r1	1.7	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.5	2.3	3.20000005
16	protein2	1.05	1.7	1.83333335
16	protein3	8.6	2.55	2.7666666
16	r1	1.8	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.7	2.35	3.1750000000000003
17	protein2	1.35	2.0	2.16666665
17	protein3	9.9	2.9	2.6991667
17	r1	1.9	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.2	2.35	3.0333333500000004
18	protein2	1.8	2.05	2.44166665
18	protein3	11.35	2.9	2.6416667
18	r1	2.0	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.45	2.35	3.11666665
19	protein2	2.65	2.15	2.5333333500000004
19	protein3	12.55	3.1	2.7383333500000004
19	r1	2.15	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	12.85	2.4	2.8583333
20	protein2	3.6	2.25	2.7499999500000003
20	protein3	13.75	3.5	2.6125000000000003
20	r1	2.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.6	2.35	2.95
21	protein2	4.5	2.4	2.71666665
21	protein3	15.25	3.9	2.4975
21	r1	2.3	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.85	2.55	2.9083333500000004
22	protein2	5.6	2.4	2.9791667
22	protein3	16.75	4.1	2.5583333500000003
22	r1	2.4	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.05	2.55	3.00416665
23	protein2	6.7	2.45	3.0458334
23	protein3	18.6	4.45	2.60726185
23	r1	2.35	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.7	2.75	2.8750000000000004
24	protein2	8.1	2.55	2.8416667
24	protein3	20.4	4.7	2.6190476000000005
24	r1	2.3	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	70.35	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	19.85	2.8	3.0041667000000003
25	protein2	9.5	2.75	2.8708333500000003
25	protein3	22.4	4.95	2.7741667000000003
25	r1	2.3	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.35	2.8	3.04999995
26	protein2	10.95	2.8	2.8708333999999995
26	protein3	24.9	5.05	2.8134523999999996
26	r1	2.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.8	2.95	3.15000005
27	protein2	12.4	2.8	2.8458333500000004
27	protein3	27.35	5.3	2.7389285500000007
27	r1	2.15	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	24.45	3.05	2.95416675
28	protein2	13.7	2.75	2.92916665
28	protein3	29.65	5.6	2.79315475
28	r1	2.2	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	26.3	3.4	2.64333335
29	protein2	15.1	2.7	3.0458333
29	protein3	31.95	5.65	2.9102381
29	r1	2.3	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	28.15	3.5	2.5741667
30	protein2	16.6	2.85	2.825
30	protein3	35.4	5.85	2.7842857000000003
30	r1	2.5	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.7	3.6	2.6541666
31	protein2	18.45	2.85	2.8083332999999997
31	protein3	38.25	6.2	2.72797615
31	r1	2.5	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	31.55	3.65	2.69249995
32	protein2	19.75	2.8	3.00833335
32	protein3	41.45	6.45	2.78341275
32	r1	2.55	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.0	3.95	2.6825
33	protein2	21.4	3.05	2.85833335
33	protein3	44.15	6.65	2.8261111
33	r1	2.55	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	62.05	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.7	4.0	2.68583335
34	protein2	22.8	3.0	3.0375
34	protein3	47.7	6.8	2.74321435
34	r1	2.8	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	8.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	36.7	4.15	2.6699999999999995
35	protein2	24.2	3.05	2.98333335
35	protein3	50.9	6.95	2.82857145
35	r1	3.0	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.9	4.2	2.73250005
36	protein2	26.0	3.1	2.99583335
36	protein3	54.4	7.15	2.80439755
36	r1	3.2	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	41.1	4.2	2.6841666500000003
37	protein2	27.75	3.4	2.7600000499999995
37	protein3	58.45	7.1	2.78476185
37	r1	3.25	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	43.0	4.35	2.7266667000000004
38	protein2	29.6	3.5	2.6783333
38	protein3	61.7	7.2	2.8158135
38	r1	3.35	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	9.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	45.4	4.4	2.6392857000000003
39	protein2	31.3	3.65	2.5925
39	protein3	65.6	7.4	2.8108134500000004
39	r1	3.55	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	4.1	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	47.5	4.55	2.56809525
40	protein2	33.1	3.7	2.5699999
40	protein3	69.7	7.6	2.6643596000000005
40	r1	3.7	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	57.35	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.75	4.5	2.6614285499999992
41	protein2	34.8	3.8	2.7408334
41	protein3	73.75	7.75	2.66296365
41	r1	3.8	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	3.7	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	51.95	4.6	2.6864286
42	protein2	36.6	4.15	2.6225000499999997
42	protein3	77.6	7.8	2.6733423000000007
42	r1	3.9	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	9.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	54.6	4.65	2.6133333
43	protein2	38.65	4.3	2.66416665
43	protein3	81.8	7.85	2.6679040999999994
43	r1	3.9	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.95	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	56.55	4.6	2.7602381000000005
44	protein2	40.65	4.4	2.685
44	protein3	85.9	8.05	2.5803047500000003
44	r1	4.0	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	10.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	59.3	4.7	2.64976185
45	protein2	42.6	4.4	2.79083335
45	protein3	89.7	8.2	2.6437102999999995
45	r1	4.25	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	61.3	4.7	2.66500005
46	protein2	44.9	4.35	2.86249995
46	protein3	93.95	8.55	2.49453455
46	r1	4.45	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	53.7	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	64.05	4.9	2.62761905
47	protein2	47.2	4.5	2.5849999500000003
47	protein3	98.05	8.6	2.5640818000000007
47	r1	4.35	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	53.55	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	66.45	4.85	2.6340475000000003
48	protein2	49.75	4.65	2.49107145
48	protein3	102.25	8.65	2.5410443500000004
48	r1	4.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	52.05	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	68.9	4.75	2.6825
49	protein2	51.9	4.85	2.4875
49	protein3	106.3	8.75	2.61457075
49	r1	4.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	71.3	4.8	2.6904761999999995
50	protein2	54.25	4.9	2.49488095
50	protein3	110.5	8.95	2.5439773
50	r1	4.4	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	74.0	4.85	2.6716667000000003
51	protein2	56.6	5.0	2.4528571999999995
51	protein3	115.15	9.15	2.5117036999999995
51	r1	4.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.75	0.0	0.0
52	__ribosome	50.85	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	76.55	5.0	2.57607145
52	protein2	58.6	5.1	2.54666665
52	protein3	119.35	9.45	2.4425865
52	r1	4.5	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.55	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	79.2	5.05	2.57482145
53	protein2	61.3	5.05	2.7807142999999996
53	protein3	123.85	9.5	2.49164135
53	r1	4.5	0.0	0.0
