time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	0.85	1.7
9	protein3	1.0	2.25	2.65166665
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.6	0.95	1.775
10	protein2	0.0	0.05	0.0
10	protein3	1.6	2.55	2.5716667
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.95	1.0	2.0
11	protein2	0.0	0.2	0.05
11	protein3	2.35	2.65	2.925
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	1.1	1.1	inf
12	protein2	0.0	0.3	0.35
12	protein3	3.5	2.65	3.2358334
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.5	1.1	inf
13	protein2	0.0	0.45	0.6
13	protein3	4.85	2.95	3.18499995
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.45	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	2.15	1.1	inf
14	protein2	0.0	0.55	0.75
14	protein3	6.2	3.4	2.79750005
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.65	1.2	inf
15	protein2	0.0	0.65	1.175
15	protein3	7.75	3.55	2.8391667000000003
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	3.4	1.15	inf
16	protein2	0.1	0.75	1.475
16	protein3	9.4	3.65	2.9683333499999995
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	3.95	1.15	inf
17	protein2	0.35	0.9	1.8
17	protein3	11.2	3.75	2.92416665
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	4.6	1.15	inf
18	protein2	0.55	0.95	1.95
18	protein3	13.0	3.95	3.0869047999999997
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	5.3	1.3	inf
19	protein2	0.9	1.05	2.025
19	protein3	14.65	4.15	3.077381
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.85	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	6.2	1.35	inf
20	protein2	1.35	1.15	2.1
20	protein3	16.8	4.2	3.04535715
20	rnapol	1.8	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	2.05	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	6.95	1.45	2.5
21	protein2	1.75	1.15	2.4
21	protein3	19.05	4.3	2.98333335
21	rnapol	1.7	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	7.5	1.45	inf
22	protein2	2.15	1.2	2.675
22	protein3	21.35	4.4	3.0552381
22	rnapol	1.7	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	8.3	1.4	inf
23	protein2	2.85	1.25	2.5
23	protein3	23.75	4.8	2.75940475
23	rnapol	1.7	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	9.1	1.45	inf
24	protein2	3.4	1.25	2.625
24	protein3	26.5	4.8	2.8185714500000008
24	rnapol	1.75	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	77.65	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	10.0	1.5	inf
25	protein2	4.15	1.3	2.375
25	protein3	28.7	5.0	2.8044643
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.25	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	10.95	1.6	2.5166666500000003
26	protein2	4.95	1.35	2.6
26	protein3	31.0	5.25	2.7726786
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.35	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	11.8	1.75	2.4958332999999997
27	protein2	5.65	1.5	2.7833333500000004
27	protein3	34.0	5.4	2.7164285500000003
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	12.6	1.8	2.5208333499999998
28	protein2	6.35	1.5	inf
28	protein3	36.3	5.5	2.88595245
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	13.75	1.9	2.5125
29	protein2	7.15	1.6	inf
29	protein3	39.5	5.65	2.87851195
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	14.5	1.95	2.67083335
30	protein2	7.8	1.65	inf
30	protein3	42.55	5.9	2.8048016
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	15.4	2.0	2.8458333500000004
31	protein2	8.8	1.7	inf
31	protein3	45.7	6.05	2.87529765
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.45	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	16.5	2.05	2.55833335
32	protein2	9.75	1.65	inf
32	protein3	48.5	6.1	2.9349802000000005
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.5	0.0	0.0
33	__protein2_rbs	0.45	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	17.3	2.05	2.9375000000000004
33	protein2	10.6	1.65	inf
33	protein3	51.5	6.2	2.94055555
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	18.45	2.05	2.9166666500000007
34	protein2	11.45	1.7	inf
34	protein3	55.25	6.3	2.9922817500000005
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	19.65	2.1	3.04166665
35	protein2	12.35	1.9	inf
35	protein3	58.8	6.4	3.0704365499999997
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	20.9	2.2	2.7125
36	protein2	13.35	1.9	inf
36	protein3	62.75	6.65	2.84138885
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	21.85	2.3	2.72
37	protein2	14.6	1.95	inf
37	protein3	66.05	6.9	2.94694445
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	9.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	23.15	2.5	2.585
38	protein2	15.45	1.95	inf
38	protein3	69.45	7.05	2.95789685
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	9.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	24.5	2.65	2.6416666500000003
39	protein2	16.35	2.0	inf
39	protein3	73.1	7.2	2.9754563500000004
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	9.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	25.7	2.75	2.60416675
40	protein2	17.4	2.1	inf
40	protein3	76.6	7.35	3.0372617999999987
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	10.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	27.0	2.8	2.5883333000000004
41	protein2	18.3	2.1	2.72083335
41	protein3	80.65	7.6	2.98785535
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	10.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	28.15	2.85	2.75250005
42	protein2	19.5	2.25	2.56833335
42	protein3	85.15	7.65	2.9136905000000004
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	10.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	29.45	2.9	2.92999995
43	protein2	20.65	2.35	2.5375
43	protein3	89.1	7.85	2.89206345
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	10.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	30.9	3.0	2.75250005
44	protein2	21.85	2.5	2.435
44	protein3	93.55	7.95	2.8723810000000003
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	10.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	32.3	3.0	2.9166667
45	protein2	22.95	2.65	2.43083335
45	protein3	97.55	8.25	2.85678115
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	10.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	34.1	3.05	3.0108333500000004
46	protein2	24.1	2.75	2.42666665
46	protein3	101.45	8.2	2.910258
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	35.7	3.05	2.9675
47	protein2	25.2	2.9	2.51583335
47	protein3	106.1	8.3	2.83573415
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	0.8	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	11.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	37.55	3.05	3.0166666
48	protein2	26.4	2.95	2.7008332999999998
48	protein3	110.55	8.35	2.8726388500000004
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	11.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	39.05	3.15	2.95833335
49	protein2	27.9	3.0	2.50250005
49	protein3	115.4	8.4	2.8022853000000003
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	40.8	3.15	2.8558334000000003
50	protein2	29.35	3.0	2.7391667
50	protein3	120.3	8.65	2.69731055
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	60.3	0.0	0.0
51	__rnase_site_ext	11.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	42.8	3.35	2.64000005
51	protein2	30.6	3.1	2.7125000000000004
51	protein3	124.4	8.8	2.6577309
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	59.05	0.0	0.0
52	__rnase_site_ext	11.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	44.0	3.4	2.8958333
52	protein2	32.35	3.2	2.665
52	protein3	129.35	9.0	2.6540637999999994
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	46.25	3.5	2.5566667
53	protein2	33.85	3.15	2.8008333
53	protein3	133.9	9.15	2.5867055500000005
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.1	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	57.85	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	48.05	3.55	2.6258333
54	protein2	35.3	3.25	2.935
54	protein3	138.15	9.3	2.6116587500000006
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	58.15	0.0	0.0
55	__rnase_site_ext	12.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	49.5	3.6	2.6708332999999995
55	protein2	37.35	3.3	2.6258333
55	protein3	142.95	9.55	2.5533485000000007
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	56.5	0.0	0.0
56	__rnase_site_ext	12.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	51.2	3.55	2.9764285999999998
56	protein2	38.5	3.3	2.72249995
56	protein3	147.15	9.7	2.616512
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.1	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	12.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	53.3	3.6	2.95678565
57	protein2	40.65	3.3	2.6175
57	protein3	152.0	9.8	2.5899645500000004
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	4.7	0.0	0.0
58	__ribosome	55.85	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	55.0	3.65	2.8430952
58	protein2	42.05	3.3	2.608333350000001
58	protein3	156.5	9.95	2.57928435
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	1.5	0.0	0.0
59	__protein2_rbs	1.5	0.0	0.0
59	__protein3_rbs	4.85	0.0	0.0
59	__ribosome	55.6	0.0	0.0
59	__rnase_site_ext	13.15	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	57.15	3.65	2.7794048
59	protein2	43.75	3.45	2.55499995
59	protein3	161.45	10.0	2.62107385
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	1.65	0.0	0.0
60	__protein2_rbs	1.55	0.0	0.0
60	__protein3_rbs	5.35	0.0	0.0
60	__ribosome	55.1	0.0	0.0
60	__rnase_site_ext	13.0	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	58.8	3.7	inf
60	protein2	45.5	3.5	2.5683334499999995
60	protein3	166.3	10.15	2.55135055
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	1.6	0.0	0.0
61	__protein2_rbs	1.65	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	53.45	0.0	0.0
61	__rnase_site_ext	13.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	60.75	3.7	inf
61	protein2	46.9	3.5	2.7
61	protein3	171.0	10.25	2.653908349999999
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	1.9	0.0	0.0
62	__protein2_rbs	1.45	0.0	0.0
62	__protein3_rbs	4.85	0.0	0.0
62	__ribosome	54.3	0.0	0.0
62	__rnase_site_ext	13.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	62.75	3.7	inf
62	protein2	48.9	3.6	2.61500005
62	protein3	176.75	10.2	2.6363098500000004
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	1.95	0.0	0.0
63	__protein2_rbs	1.95	0.0	0.0
