time	species	protein	transcript	ribo_density
8	protein3	0.55	2.25	2.70833335
8	r1	0.1	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.35	0.9	inf
9	protein3	1.0	2.3	2.97499995
9	r1	0.25	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.75	1.05	inf
10	protein2	0.0	0.05	0.0
10	protein3	2.05	2.4	2.98333335
10	r1	0.35	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.05	1.2	inf
11	protein2	0.0	0.2	0.05
11	protein3	3.3	2.55	3.0208333000000005
11	r1	0.5	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.55	1.3	inf
12	protein2	0.0	0.3	0.2
12	protein3	4.45	2.8	3.08750005
12	r1	0.75	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.0	1.4	2.2166667
13	protein2	0.0	0.45	0.5
13	protein3	5.9	2.9	3.09083335
13	r1	0.9	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.6	1.4	2.1916667000000003
14	protein2	0.0	0.6	0.7
14	protein3	7.3	3.1	2.9866667000000002
14	r1	0.95	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.3	1.55	2.28333335
15	protein2	0.0	0.9	0.975
15	protein3	8.75	3.3	2.90666665
15	r1	1.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	83.55	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.9	1.65	2.5333333500000004
16	protein2	0.0	0.95	1.525
16	protein3	10.5	3.45	2.9594047999999997
16	r1	1.1	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.95	1.7	2.3583333
17	protein2	0.1	0.95	1.75
17	protein3	12.3	3.65	2.98809525
17	r1	1.25	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.6	1.65	2.70833335
18	protein2	0.45	1.05	1.925
18	protein3	13.85	3.75	2.9680952
18	r1	1.35	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.3	1.7	2.9666667
19	protein2	0.8	1.2	1.94166665
19	protein3	15.85	3.95	2.97166665
19	r1	1.45	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.45	1.7	2.79166665
20	protein2	1.3	1.3	2.00833335
20	protein3	17.7	4.05	2.92083335
20	r1	1.4	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.45	1.75	2.67499995
21	protein2	1.75	1.45	2.075
21	protein3	19.75	4.35	2.90095235
21	r1	1.45	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.5	1.75	2.7166666000000004
22	protein2	2.4	1.45	2.2750000000000004
22	protein3	22.15	4.65	2.7633332999999998
22	r1	1.6	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	10.65	1.8	2.575
23	protein2	2.95	1.45	2.43333335
23	protein3	24.3	4.7	2.8152381
23	r1	1.6	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	11.9	1.85	2.45000005
24	protein2	3.5	1.6	2.45833335
24	protein3	26.65	4.9	2.915
24	r1	1.6	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.6	1.8	2.6583333
25	protein2	4.55	1.6	inf
25	protein3	28.8	5.35	2.78416665
25	r1	1.65	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	13.65	1.9	2.7291667
26	protein2	5.05	1.6	inf
26	protein3	31.45	5.55	2.81196425
26	r1	1.65	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.5	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	14.7	1.9	2.7833333
27	protein2	6.0	1.65	inf
27	protein3	34.25	5.8	2.8223214999999997
27	r1	1.65	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	15.45	1.95	2.8833333
28	protein2	6.75	1.65	inf
28	protein3	37.45	6.0	2.8832738
28	r1	1.6	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.45	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.55	1.95	2.93333335
29	protein2	7.9	1.7	2.7166667
29	protein3	40.45	6.35	2.75894835
29	r1	1.7	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.9	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	17.6	1.9	2.8541667
30	protein2	8.95	1.65	2.70000005
30	protein3	43.45	6.7	2.7076191
30	r1	1.65	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	18.75	1.9	2.9791667
31	protein2	9.7	1.7	2.84166665
31	protein3	46.8	6.85	2.78863095
31	r1	1.65	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.5	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	20.0	1.95	2.88833335
32	protein2	10.9	1.75	2.56666665
32	protein3	49.85	7.05	2.85047625
32	r1	1.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	20.95	2.2	2.7516667
33	protein2	11.7	1.7	2.9166667
33	protein3	53.7	7.35	2.8167569
33	r1	1.75	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.3	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.35	2.25	2.6141666500000005
34	protein2	12.85	1.7	2.9583333
34	protein3	57.65	7.55	2.773833
34	r1	1.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	23.35	2.45	2.44749995
35	protein2	13.65	1.75	3.0375
35	protein3	60.95	7.7	2.8674783
35	r1	1.85	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	24.4	2.45	2.5341667
36	protein2	14.75	1.8	2.88333335
36	protein3	65.05	7.85	2.9090891500000007
36	r1	1.85	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	25.55	2.55	2.57416665
37	protein2	15.9	1.85	2.57083335
37	protein3	69.0	7.85	2.95298155
37	r1	1.85	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	0.65	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	27.1	2.5	2.55666665
38	protein2	16.75	1.85	2.6583333
38	protein3	73.4	7.95	2.9608171000000003
38	r1	1.85	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	9.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	28.15	2.7	2.54000005
39	protein2	17.85	1.85	2.56666665
39	protein3	77.55	8.1	2.9551587999999995
39	r1	1.95	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	9.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	29.5	2.9	2.4366666500000003
40	protein2	18.75	1.85	2.5291667
40	protein3	82.15	8.35	2.9237896999999995
40	r1	2.2	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.7	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	10.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	30.75	3.05	2.49333335
41	protein2	19.9	2.0	2.47
41	protein3	86.9	8.15	2.9424387000000003
41	r1	2.3	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	63.35	0.0	0.0
42	__rnase_site_ext	10.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	32.55	3.2	2.37833335
42	protein2	20.85	2.15	2.3308332999999997
42	protein3	91.45	8.5	2.80790585
42	r1	2.35	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	10.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	33.75	3.35	2.445
43	protein2	22.0	2.25	2.32833335
43	protein3	96.2	8.55	2.7465386500000006
43	r1	2.4	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	10.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	34.95	3.45	2.7375
44	protein2	23.15	2.35	2.165
44	protein3	100.8	8.75	2.75339825
44	r1	2.4	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	10.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	36.85	3.55	2.664166699999999
45	protein2	23.75	2.4	2.3775000000000004
45	protein3	105.5	8.9	2.6266865000000004
45	r1	2.65	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	11.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	38.4	3.55	2.74666665
46	protein2	24.9	2.4	2.475833300000001
46	protein3	110.35	8.95	2.64202025
46	r1	2.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	40.0	3.6	2.78333335
47	protein2	26.05	2.5	2.52833335
47	protein3	114.55	9.05	2.6882924000000004
47	r1	2.95	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	41.5	3.6	2.9291666000000003
48	protein2	27.25	2.8	2.475
48	protein3	119.3	9.15	2.7023967000000004
48	r1	3.1	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	11.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	43.4	3.65	2.8199999999999994
49	protein2	28.5	2.8	2.5958333
49	protein3	123.9	9.15	2.7144983000000003
49	r1	3.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	11.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	45.65	3.75	2.67
50	protein2	29.85	2.9	2.67
50	protein3	127.95	9.1	2.80420875
50	r1	3.15	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	11.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	47.5	3.75	2.7516667
51	protein2	31.3	3.1	2.34500005
51	protein3	133.25	9.4	2.69346255
51	r1	3.35	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	4.9	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	11.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	49.75	3.85	2.67666665
52	protein2	32.4	3.15	2.586666749999999
52	protein3	138.05	9.65	2.61922795
52	r1	3.3	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	11.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	51.35	3.85	2.85250005
53	protein2	34.15	3.3	2.4358333
53	protein3	143.45	9.65	2.59884185
53	r1	3.35	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	4.7	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	53.3	4.0	2.72249995
54	protein2	35.35	3.3	2.494166650000001
54	protein3	148.25	9.65	2.5587602999999994
54	r1	3.45	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	11.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	55.25	4.0	2.6733333000000004
55	protein2	37.15	3.3	2.62166675
55	protein3	152.95	9.7	2.62389965
55	r1	3.45	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.65	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	11.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	57.1	4.05	2.6533333500000005
56	protein2	38.35	3.35	2.6758333500000004
56	protein3	157.65	9.8	2.6218139499999995
56	r1	3.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	5.35	0.0	0.0
57	__ribosome	54.15	0.0	0.0
57	__rnase_site_ext	11.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	59.3	4.15	2.7004762
57	protein2	39.95	3.4	2.7066666500000003
57	protein3	162.4	9.95	2.6012410000000004
57	r1	3.65	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.55	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	11.85	0.0	0.0
58	p0	0.9	0.0	0.0
