time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	93.65	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.3	1.15	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.2	1.5	2.11666665
8	r0	1.15	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.15	inf
9	protein2	0.0	0.05	0.15
9	protein3	0.5	1.45	2.59166665
9	r0	1.2	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.2	2.65833335
10	protein2	0.05	0.15	0.1
10	protein3	1.05	1.65	2.69166665
10	r0	1.25	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.5	1.25	2.75
11	protein2	0.05	0.25	0.3
11	protein3	1.95	1.8	2.6208332999999997
11	r0	1.3	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	1.25	2.75
12	protein2	0.1	0.5	0.4
12	protein3	2.55	1.85	2.8458333
12	r0	1.4	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.05	1.4	2.5875
13	protein2	0.1	0.75	0.975
13	protein3	3.6	2.0	2.72499995
13	r0	1.65	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.75	1.65	2.625
14	protein2	0.15	1.1	1.26666665
14	protein3	4.4	2.1	2.7416667
14	r0	1.8	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.45	1.8	2.56666665
15	protein2	0.15	1.3	1.4666667
15	protein3	5.15	2.25	2.7625
15	r0	1.85	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.1	1.9	2.675
16	protein2	0.4	1.3	1.94166665
16	protein3	6.15	2.4	2.9958333500000003
16	r0	2.0	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.95	2.0	2.75833335
17	protein2	0.55	1.4	2.1416666500000003
17	protein3	7.45	2.4	3.02083335
17	r0	2.05	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.8	2.05	2.75
18	protein2	1.05	1.45	2.3416667
18	protein3	8.8	2.5	2.8541667
18	r0	2.1	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	7.8	2.1	2.8125000000000004
19	protein2	1.65	1.45	2.45
19	protein3	10.0	2.6	2.8124999500000003
19	r0	2.0	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	8.9	2.05	3.0958333
20	protein2	2.3	1.5	2.65
20	protein3	11.55	2.9	2.70999995
20	r0	2.15	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.8	2.15	3.12916665
21	protein2	3.2	1.6	2.50416665
21	protein3	12.95	3.0	2.8233333000000007
21	r0	2.2	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	11.05	2.2	3.0208333
22	protein2	4.0	1.8	2.35
22	protein3	14.3	3.4	2.7458332999999997
22	r0	2.3	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.15	2.3	3.0458333
23	protein2	4.65	1.85	2.575
23	protein3	15.7	3.6	2.7066667
23	r0	2.35	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.3	2.35	3.06666675
24	protein2	5.4	2.05	2.7791667
24	protein3	17.45	3.85	2.8300000000000005
24	r0	2.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	14.9	2.35	2.9374999500000003
25	protein2	6.45	2.1	2.65416665
25	protein3	19.1	4.05	2.80142855
25	r0	2.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	16.0	2.3	3.0666666000000005
26	protein2	7.1	2.1	3.0875
26	protein3	20.95	4.1	2.9110715
26	r0	2.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	17.25	2.25	3.08333335
27	protein2	8.45	2.2	2.9416667000000003
27	protein3	22.85	4.3	2.9158333
27	r0	2.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	18.55	2.2	3.1666666
28	protein2	9.5	2.2	2.9
28	protein3	25.3	4.4	2.8254762
28	r0	2.35	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.1	2.35	2.9583333000000005
29	protein2	10.55	2.3	3.01249995
29	protein3	27.3	4.45	2.9141667
29	r0	2.5	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.35	2.5	3.03999995
30	protein2	11.8	2.45	2.9708334
30	protein3	29.75	4.65	2.85154765
30	r0	2.55	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	22.9	2.5	2.8458333500000004
31	protein2	13.1	2.6	2.8083333999999995
31	protein3	32.35	4.8	2.8220238000000006
31	r0	2.7	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	24.1	2.7	2.85833335
32	protein2	13.95	2.6	2.9791666500000007
32	protein3	34.9	4.9	2.9374999499999994
32	r0	2.75	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	25.45	2.75	2.9250000000000003
33	protein2	15.65	2.6	2.95833335
33	protein3	37.1	5.2	2.86083335
33	r0	2.85	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	26.95	2.9	2.7616667
34	protein2	16.95	2.6	3.0624999
34	protein3	39.9	5.3	2.8652976000000008
34	r0	2.95	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	28.35	3.0	2.74416665
35	protein2	18.4	2.7	2.8666666500000004
35	protein3	42.45	5.55	2.8582142999999998
35	r0	3.0	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	29.9	3.0	2.85666675
36	protein2	19.65	2.65	3.0291667
36	protein3	45.25	5.7	2.83190475
36	r0	3.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	31.45	3.35	2.61166665
37	protein2	21.55	2.5	3.06666665
37	protein3	48.0	5.75	2.86678575
37	r0	3.55	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.85	3.55	2.6258333000000005
38	protein2	23.05	2.75	2.7708332500000004
38	protein3	50.8	6.0	2.89184525
38	r0	3.5	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	34.65	3.5	2.7899999500000003
39	protein2	24.25	2.8	2.7883332500000004
39	protein3	54.5	6.15	2.7848214
39	r0	3.45	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	0.75	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	36.25	3.45	2.895
40	protein2	25.9	2.9	2.81666665
40	protein3	57.4	6.15	2.8961904
40	r0	3.6	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	38.15	3.55	2.9116666500000004
41	protein2	27.2	3.05	2.7766667000000003
41	protein3	60.5	6.2	2.9299404
41	r0	3.65	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.8	3.65	2.89
42	protein2	28.75	3.05	2.7166667
42	protein3	63.8	6.3	2.9201587000000004
42	r0	3.7	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	41.65	3.7	2.89916675
43	protein2	30.2	3.25	2.62833325
43	protein3	66.9	6.45	2.87190475
43	r0	3.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	43.85	3.8	2.80333335
44	protein2	31.75	3.2	2.8075
44	protein3	70.65	6.6	2.8019444000000004
44	r0	3.8	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	45.8	3.8	2.915
45	protein2	33.55	3.45	2.6133333500000004
45	protein3	74.6	6.7	2.72331355
45	r0	3.8	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	47.85	3.8	3.0383332999999997
46	protein2	35.2	3.65	2.67999995
46	protein3	77.9	6.65	2.70331345
46	r0	3.9	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.6	3.85	3.05083335
47	protein2	36.7	3.7	2.56416665
47	protein3	81.2	6.95	2.7328175000000003
47	r0	3.95	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	52.0	3.9	2.9599999500000007
48	protein2	38.4	3.75	2.71000005
48	protein3	84.6	7.05	2.74621035
48	r0	3.95	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	54.4	3.95	2.7941666999999994
49	protein2	40.3	3.8	2.70083335
49	protein3	88.6	7.15	2.6360913000000004
49	r0	3.9	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	56.25	4.0	2.7675000000000005
50	protein2	42.45	3.85	2.71583335
50	protein3	92.15	7.3	2.6897222000000003
50	r0	4.1	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	58.45	4.1	2.6883333000000005
51	protein2	44.55	3.95	2.6558333000000003
51	protein3	96.05	7.4	2.6648413000000004
51	r0	4.15	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	58.55	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	60.7	4.15	2.65916665
52	protein2	46.05	4.0	2.6841666500000003
52	protein3	99.65	7.6	2.64178575
52	r0	4.3	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	62.85	4.3	2.5758332999999998
53	protein2	48.1	4.05	2.7633333
53	protein3	103.55	7.75	2.64960315
53	r0	4.35	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	57.25	0.0	0.0
