time	species	protein	transcript	ribo_density
7	rnapol	1.8	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	95.45	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.1	0.6	1.4
8	protein2	0.0	0.15	inf
8	protein3	0.15	1.15	inf
8	r0	0.6	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.15	0.6	1.65
9	protein2	0.05	0.15	inf
9	protein3	0.45	1.25	inf
9	r0	0.7	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.35	0.7	1.9
10	protein2	0.2	0.15	inf
10	protein3	0.7	1.4	2.58333335
10	r0	0.8	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	93.65	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.7	0.8	1.825
11	protein2	0.35	0.15	0.325
11	protein3	1.4	1.55	2.3750000000000004
11	r0	0.8	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.15	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	0.9	0.8	2.175
12	protein2	0.4	0.2	0.375
12	protein3	1.9	1.9	2.2041667
12	r0	0.85	0.0	0.0
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.4	0.85	inf
13	protein2	0.5	0.25	0.475
13	protein3	2.65	2.1	2.325
13	r0	0.9	0.0	0.0
13	rnapol	1.85	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	90.85	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	1.75	0.9	inf
14	protein2	0.65	0.4	0.65
14	protein3	3.45	2.2	2.5458333
14	r0	1.05	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	89.9	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.15	1.0	2.3
15	protein2	0.7	0.4	0.75
15	protein3	4.25	2.25	2.75416665
15	r0	1.25	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	88.8	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	2.45	1.2	2.26666665
16	protein2	0.85	0.5	1.05
16	protein3	5.2	2.35	2.9066667
16	r0	1.35	0.0	0.0
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	3.0	1.3	2.44166665
17	protein2	0.95	0.65	1.3
17	protein3	6.45	2.4	3.0791667
17	r0	1.35	0.0	0.0
17	rnapol	1.7	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	86.85	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	3.45	1.35	2.59166665
18	protein2	1.2	0.65	1.475
18	protein3	7.45	2.5	3.2191667
18	r0	1.35	0.0	0.0
18	rnapol	1.7	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	86.25	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	4.1	1.35	2.60000005
19	protein2	1.45	0.8	1.7
19	protein3	8.95	2.55	3.10000005
19	r0	1.5	0.0	0.0
19	rnapol	1.7	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	86.05	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	4.85	1.5	2.3583333
20	protein2	1.6	0.95	2.075
20	protein3	10.55	2.65	2.9283333
20	r0	1.55	0.0	0.0
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	84.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	5.35	1.55	2.72499995
21	protein2	2.05	1.0	2.125
21	protein3	12.05	2.7	3.1891667
21	r0	1.65	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	83.55	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	6.15	1.7	2.70000005
22	protein2	2.35	1.0	2.325
22	protein3	13.5	3.0	2.9850000000000003
22	r0	1.7	0.0	0.0
22	rnapol	1.55	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	82.9	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	6.9	1.7	2.7583333
23	protein2	2.85	1.0	2.45
23	protein3	15.05	3.3	2.8041667
23	r0	1.7	0.0	0.0
23	rnapol	1.5	0.0	0.0
24	__protein1_rbs	0.25	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	81.9	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	7.9	1.7	2.875
24	protein2	3.3	1.1	2.45
24	protein3	16.55	3.5	2.84833335
24	r0	1.75	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	81.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	8.65	1.75	2.8416667
25	protein2	3.8	1.25	2.36666665
25	protein3	18.4	3.65	2.79999995
25	r0	1.85	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	80.4	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	9.7	1.85	2.7666667
26	protein2	4.5	1.35	2.375
26	protein3	20.1	3.95	2.75059525
26	r0	1.85	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	79.9	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	10.85	1.85	2.7083333
27	protein2	5.15	1.35	2.38333335
27	protein3	22.0	4.0	2.8125
27	r0	1.85	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	78.7	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	11.9	1.85	2.8083332999999997
28	protein2	5.65	1.4	2.75833335
28	protein3	23.9	4.0	2.91000005
28	r0	1.95	0.0	0.0
28	rnapol	1.9	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	78.25	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	13.0	1.95	2.77500005
29	protein2	6.25	1.45	2.775
29	protein3	26.05	4.1	2.98000005
29	r0	2.0	0.0	0.0
29	rnapol	1.85	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.45	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	77.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	13.85	2.0	2.8625000000000003
30	protein2	7.0	1.55	2.83333335
30	protein3	28.55	4.2	2.9991666999999995
30	r0	1.95	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	76.9	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	15.1	1.95	inf
31	protein2	7.8	1.5	3.08333335
31	protein3	30.9	4.3	3.03833335
31	r0	2.1	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	76.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	16.05	2.1	inf
32	protein2	8.55	1.5	3.04166665
32	protein3	32.9	4.5	2.9541666999999987
32	r0	2.15	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	0.65	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	75.95	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	17.2	2.15	inf
33	protein2	9.6	1.5	2.9916667
33	protein3	35.35	4.75	2.86416665
33	r0	2.25	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	74.2	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	18.35	2.25	inf
34	protein2	10.35	1.55	3.0083333
34	protein3	37.6	4.9	3.0488096000000002
34	r0	2.4	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.55	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	74.0	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	19.4	2.4	2.6008333500000003
35	protein2	11.45	1.65	2.9375
35	protein3	40.3	5.0	2.9496428500000005
35	r0	2.45	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.55	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	73.2	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	20.6	2.45	2.6025000499999997
36	protein2	12.3	1.7	2.88333335
36	protein3	42.85	5.2	2.98392865
36	r0	2.55	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	0.65	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	71.8	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	21.6	2.55	2.79416665
37	protein2	13.1	1.7	3.10833335
37	protein3	45.75	5.3	3.01291665
37	r0	2.65	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	71.25	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	22.95	2.65	2.61833335
38	protein2	14.05	1.7	3.0
38	protein3	48.35	5.5	3.0242262
38	r0	2.75	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	71.55	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	24.3	2.75	2.5225
39	protein2	15.1	1.8	2.8125
39	protein3	51.65	5.6	2.9266666500000005
39	r0	2.75	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	0.45	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	69.95	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	25.55	2.75	inf
40	protein2	15.8	1.8	3.1375
40	protein3	54.2	5.7	2.9782738
40	r0	2.9	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	70.2	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	26.9	2.9	inf
41	protein2	16.95	1.85	2.8708332999999997
41	protein3	57.65	5.9	2.8186309999999994
41	r0	3.0	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	69.6	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	28.45	3.0	inf
42	protein2	18.05	1.85	2.7458332999999997
42	protein3	60.95	5.95	2.8125793
42	r0	3.0	0.0	0.0
42	rnapol	1.75	0.0	0.0
43	__protein1_rbs	0.85	0.0	0.0
43	__protein2_rbs	0.7	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	67.8	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	29.45	3.0	inf
43	protein2	19.05	1.95	2.80416665
43	protein3	64.0	6.05	2.87011905
43	r0	3.05	0.0	0.0
43	rnapol	1.75	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	68.55	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	31.55	3.1	2.745
44	protein2	20.35	2.1	2.5166667
44	protein3	67.25	6.15	2.7705953000000005
44	r0	3.05	0.0	0.0
44	rnapol	1.85	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	67.1	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	33.05	3.05	2.7675
45	protein2	21.3	2.1	2.71666665
45	protein3	70.2	6.45	2.8136707000000003
45	r0	3.05	0.0	0.0
45	rnapol	1.9	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	0.75	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	66.45	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	34.65	3.05	2.8941667
46	protein2	22.25	2.15	2.78416665
46	protein3	73.8	6.5	2.7955357000000003
46	r0	3.0	0.0	0.0
46	rnapol	1.95	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	66.5	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	36.65	3.0	2.93166665
47	protein2	23.3	2.25	2.75916665
47	protein3	77.3	6.6	2.82789685
47	r0	3.0	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	66.5	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	38.4	3.0	2.9966666500000003
48	protein2	24.6	2.2	inf
48	protein3	80.25	6.9	2.71357145
48	r0	3.0	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	0.9	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	65.5	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	40.2	3.05	2.9183333
49	protein2	25.8	2.3	inf
49	protein3	84.0	7.05	2.74285725
49	r0	3.1	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	65.15	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	41.85	3.1	3.08416665
50	protein2	27.0	2.3	inf
50	protein3	87.85	7.2	2.7206945
50	r0	3.15	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	0.9	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	64.6	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	43.5	3.15	inf
51	protein2	28.35	2.35	inf
51	protein3	91.45	7.25	2.7827778000000003
51	r0	3.2	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.05	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	64.35	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	45.3	3.2	2.7491666500000003
52	protein2	29.4	2.4	2.5424999999999995
52	protein3	95.25	7.65	2.6603572
52	r0	3.25	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.1	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	63.05	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	47.1	3.25	2.8233333000000007
53	protein2	30.65	2.45	2.4858333000000004
53	protein3	98.6	7.9	2.70128975
53	r0	3.35	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	63.15	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	48.8	3.35	2.7194048000000004
