time	species	protein	transcript	ribo_density
7	protein2	0.05	0.25	0.6
7	protein3	0.15	1.85	2.4416667000000003
7	r1	0.05	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.95	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.3	2.33333335
8	protein2	0.1	0.25	0.75
8	protein3	0.65	1.9	2.6
8	r1	0.25	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.35	2.72083335
9	protein2	0.15	0.3	0.9
9	protein3	1.2	2.0	3.01249995
9	r1	0.55	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.6	1.4	2.97083335
10	protein2	0.35	0.35	0.95
10	protein3	2.1	2.25	3.0
10	r1	0.8	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.4	1.4	3.03333335
11	protein2	0.45	0.55	1.15
11	protein3	2.8	2.35	3.08833335
11	r1	0.9	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.05	1.45	3.2291667000000004
12	protein2	0.65	0.85	1.225
12	protein3	4.05	2.65	2.8858334
12	r1	1.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.9	1.6	2.775
13	protein2	0.8	1.15	1.44166665
13	protein3	5.15	2.7	2.96999995
13	r1	1.15	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.85	1.8	2.6791667
14	protein2	1.0	1.3	1.8083333500000005
14	protein3	6.65	2.8	2.96
14	r1	1.25	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.65	2.0	2.46666665
15	protein2	1.25	1.5	2.0
15	protein3	8.25	2.9	3.1574999500000005
15	r1	1.35	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	81.9	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.6	2.15	2.4125
16	protein2	1.5	1.65	2.07500005
16	protein3	9.75	2.9	3.1074999
16	r1	1.45	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.55	2.25	2.4750000000000005
17	protein2	2.1	1.75	2.3
17	protein3	11.2	3.0	3.1458333000000005
17	r1	1.55	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.3	2.25	2.89166665
18	protein2	2.8	1.9	2.2833333500000004
18	protein3	13.1	3.1	3.0641666999999995
18	r1	1.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.3	2.2	inf
19	protein2	3.45	1.95	2.6458333
19	protein3	14.7	3.3	2.8858333000000003
19	r1	1.6	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.4	2.25	inf
20	protein2	4.4	2.05	2.5583333999999995
20	protein3	16.65	3.7	2.6433332999999997
20	r1	1.8	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.8	2.3	inf
21	protein2	5.2	2.1	2.7958333
21	protein3	18.55	3.85	2.75083335
21	r1	2.0	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.15	2.3	inf
22	protein2	6.05	2.25	2.87916665
22	protein3	20.55	4.15	2.6652381000000003
22	r1	2.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.4	2.35	3.07916665
23	protein2	7.05	2.35	2.75000005
23	protein3	22.05	4.2	2.76083335
23	r1	2.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.85	2.5	2.875
24	protein2	8.3	2.5	2.9
24	protein3	23.85	4.4	2.7408334
24	r1	2.1	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.3	2.55	2.91249995
25	protein2	9.7	2.65	2.8041666000000003
25	protein3	26.0	4.55	2.7833333
25	r1	2.1	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.75	2.6	2.8958333000000005
26	protein2	10.95	2.8	2.8375000000000004
26	protein3	28.5	4.8	2.7305952499999995
26	r1	2.2	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	20.15	2.55	3.075
27	protein2	11.85	2.85	2.8791667000000003
27	protein3	30.8	5.1	2.70071435
27	r1	2.3	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.7	2.55	3.10833335
28	protein2	13.15	2.95	2.8958334
28	protein3	33.3	5.35	2.6631548
28	r1	2.3	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.0	2.65	2.92666675
29	protein2	15.1	2.75	3.1458333000000005
29	protein3	35.8	5.5	2.672381
29	r1	2.5	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	24.4	2.7	3.105
30	protein2	16.45	2.9	3.0958333
30	protein3	38.1	5.85	2.61982145
30	r1	2.5	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.9	2.65	3.21500005
31	protein2	18.25	2.9	2.94999995
31	protein3	41.15	6.0	2.58904755
31	r1	2.5	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	27.4	2.7	3.1950000000000003
32	protein2	19.95	3.0	2.79583335
32	protein3	43.95	6.2	2.56517855
32	r1	2.45	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.8	2.7	3.385
33	protein2	21.55	3.1	2.6083333
33	protein3	47.2	6.3	2.70291665
33	r1	2.4	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	30.5	2.85	3.0999999500000004
34	protein2	23.05	3.2	2.65416665
34	protein3	49.55	6.6	2.7590080500000003
34	r1	2.45	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.3	0.0	0.0
35	__ribosome	64.35	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.05	3.0	3.0341666500000004
35	protein2	24.5	3.3	2.6125
35	protein3	52.85	6.65	2.78847215
35	r1	2.45	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	33.75	3.2	2.7866667
36	protein2	26.2	3.25	2.7666667
36	protein3	56.5	6.95	2.7022619000000008
36	r1	2.45	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.3	3.2	2.75916665
37	protein2	27.8	3.25	2.8916666500000003
37	protein3	59.75	7.2	2.68378975
37	r1	2.5	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	37.15	3.25	2.7316667000000003
38	protein2	29.6	3.2	2.84166665
38	protein3	63.15	7.5	2.7710318000000003
38	r1	2.5	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.55	3.35	2.71500005
39	protein2	31.1	3.3	2.9041666500000005
39	protein3	67.3	7.75	2.67230165
39	r1	2.45	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.55	3.4	2.5775
40	protein2	32.85	3.3	2.92083335
40	protein3	70.6	7.95	2.6915278
40	r1	2.65	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	42.1	3.4	2.71666675
41	protein2	34.9	3.3	2.96916665
41	protein3	74.55	8.0	2.75930555
41	r1	2.75	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	43.75	3.4	2.8808333
42	protein2	36.75	3.3	2.9441667
42	protein3	78.6	8.35	2.7279112000000003
42	r1	2.9	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	57.25	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	45.7	3.45	2.81833335
43	protein2	38.15	3.45	2.92500005
43	protein3	82.2	8.5	2.80028505
43	r1	2.9	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	47.25	3.45	2.8241667
44	protein2	40.3	3.5	2.8625000000000003
44	protein3	87.0	8.55	2.7218164000000002
44	r1	2.95	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	4.25	0.0	0.0
45	__ribosome	57.1	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.1	3.4	2.83000005
45	protein2	42.1	3.6	2.9158333
45	protein3	91.15	8.75	2.6880718
45	r1	3.0	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.95	3.45	2.76011905
46	protein2	44.1	3.65	2.6983333
46	protein3	95.85	8.8	2.7227309
46	r1	3.0	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	4.25	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	52.75	3.55	2.74440475
47	protein2	46.05	3.75	2.58500005
47	protein3	100.5	8.7	2.7203157000000004
47	r1	3.0	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	4.65	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.75	3.6	2.6369048
48	protein2	47.75	3.85	2.60999995
48	protein3	104.6	9.0	2.6376569
48	r1	3.0	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	56.55	3.85	2.47583335
49	protein2	49.55	3.9	2.585
49	protein3	109.35	9.1	2.6013005000000002
49	r1	3.05	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	58.45	3.85	2.6099999500000006
50	protein2	51.3	3.85	2.84083335
50	protein3	113.95	9.4	2.6376787
50	r1	3.05	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	4.5	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	59.95	3.9	2.7037500000000003
51	protein2	53.3	3.9	2.7783333000000003
51	protein3	119.2	9.55	2.5278798500000006
51	r1	3.1	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.0	3.85	2.7958333000000004
52	protein2	55.7	3.95	2.66583335
52	protein3	123.35	9.75	2.6105249
52	r1	3.1	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	5.05	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	63.6	3.9	2.80333335
53	protein2	57.6	3.95	2.83083335
53	protein3	128.05	9.95	2.5676878499999995
53	r1	3.15	0.0	0.0
53	rnapol	0.6	0.0	0.0
