time	species	protein	transcript	ribo_density
8	protein3	0.3	1.2	1.53333335
8	r2	0.0	0.0	0.0
8	rnapol	2.75	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.35	0.75	1.725
9	protein3	0.6	1.45	1.575
9	r2	0.0	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.75	0.75	1.65
10	protein2	0.0	0.05	0.0
10	protein3	1.15	1.6	1.875
10	r2	0.0	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.05	0.85	1.875
11	protein2	0.0	0.2	0.15
11	protein3	1.65	1.7	2.1666667
11	r2	0.0	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.35	0.9	2.075
12	protein2	0.0	0.4	0.225
12	protein3	2.2	2.0	2.2166667
12	r2	0.0	0.0	0.0
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.7	0.95	2.225
13	protein2	0.0	0.5	0.55
13	protein3	2.8	2.1	2.4833333
13	r2	0.0	0.0	0.0
13	rnapol	1.85	0.0	0.0
14	__protein1_rbs	0.15	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.4	1.0	2.2
14	protein2	0.0	0.6	0.8
14	protein3	3.55	2.2	2.625
14	r2	0.0	0.0	0.0
14	rnapol	1.9	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.75	1.0	2.3
15	protein2	0.0	0.65	1.025
15	protein3	4.7	2.25	2.7166666500000005
15	r2	0.1	0.0	0.0
15	rnapol	1.85	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	88.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.25	0.95	2.45
16	protein2	0.2	0.75	1.25
16	protein3	5.75	2.45	2.740833250000001
16	r2	0.25	0.0	0.0
16	rnapol	1.95	0.0	0.0
17	__protein1_rbs	0.3	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	87.95	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	3.75	1.0	2.54166665
17	protein2	0.3	0.8	1.475
17	protein3	6.8	2.6	2.64
17	r2	0.4	0.0	0.0
17	rnapol	1.8	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	87.1	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	4.25	1.1	2.73333335
18	protein2	0.45	0.85	1.675
18	protein3	8.15	2.55	2.7425
18	r2	0.5	0.0	0.0
18	rnapol	1.75	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	4.9	1.2	2.45
19	protein2	0.85	0.95	1.925
19	protein3	9.3	2.8	2.79
19	r2	0.6	0.0	0.0
19	rnapol	1.75	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	85.6	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	5.55	1.3	2.4083333500000004
20	protein2	1.2	0.95	1.9
20	protein3	10.75	3.1	2.64583335
20	r2	0.65	0.0	0.0
20	rnapol	1.7	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.15	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	6.1	1.3	2.5
21	protein2	1.55	1.0	2.2
21	protein3	12.15	3.25	2.85250005
21	r2	0.7	0.0	0.0
21	rnapol	1.5	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	83.15	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	6.85	1.45	2.4708333500000004
22	protein2	2.1	1.0	2.3
22	protein3	13.7	3.45	2.7941667000000003
22	r2	0.75	0.0	0.0
22	rnapol	1.55	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	82.3	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	7.45	1.5	2.5
23	protein2	2.7	1.0	2.15
23	protein3	14.95	3.65	2.9414285
23	r2	0.8	0.0	0.0
23	rnapol	1.55	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	81.45	0.0	0.0
24	__rnase_site_ext	4.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	8.25	1.55	2.475
24	protein2	3.25	1.05	2.13333335
24	protein3	16.85	3.8	2.9620238500000005
24	r2	0.9	0.0	0.0
24	rnapol	1.45	0.0	0.0
25	__protein1_rbs	0.45	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	80.35	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	9.05	1.6	2.55416665
25	protein2	3.65	1.1	2.2749999999999995
25	protein3	18.7	3.9	3.0275
25	r2	0.9	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	79.4	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	9.75	1.7	2.4625
26	protein2	4.25	1.1	2.2416667
26	protein3	20.65	4.05	3.13333335
26	r2	0.95	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	78.8	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	10.65	1.75	2.4708333500000004
27	protein2	4.95	1.35	2.0166666500000003
27	protein3	22.75	4.1	3.16
27	r2	1.0	0.0	0.0
27	rnapol	1.85	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	78.4	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	11.65	1.75	2.6625
28	protein2	5.4	1.35	2.2
28	protein3	25.15	4.25	3.0575
28	r2	1.0	0.0	0.0
28	rnapol	1.9	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	77.85	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	12.4	1.75	2.625
29	protein2	6.0	1.45	2.1166667
29	protein3	27.3	4.25	3.16
29	r2	1.0	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	0.55	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	77.0	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	13.6	1.85	2.6208332999999997
30	protein2	6.75	1.5	2.2875
30	protein3	29.9	4.55	3.0433333
30	r2	1.1	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	0.3	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	76.25	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	14.6	2.0	2.82083335
31	protein2	7.3	1.6	2.2375
31	protein3	32.65	4.7	2.8986905
31	r2	1.2	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	74.85	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	15.5	1.95	2.95833335
32	protein2	8.0	1.55	2.6
32	protein3	34.7	4.6	3.18178575
32	r2	1.3	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	74.35	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	16.5	2.0	3.02083335
33	protein2	8.55	1.6	2.70416665
33	protein3	37.55	4.9	3.007619
33	r2	1.35	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	73.95	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	17.75	2.0	3.04166665
34	protein2	9.4	1.75	2.5375
34	protein3	40.05	4.9	3.0377381000000003
34	r2	1.4	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	0.7	0.0	0.0
35	__protein2_rbs	0.45	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	73.95	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	18.85	2.1	3.07083335
35	protein2	10.5	1.8	2.4625
35	protein3	43.0	5.1	2.8347619
35	r2	1.45	0.0	0.0
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	73.8	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	20.4	2.1	2.72916665
36	protein2	11.2	1.85	2.57083335
36	protein3	45.7	5.1	2.90029765
36	r2	1.55	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	0.7	0.0	0.0
37	__protein2_rbs	0.55	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	72.95	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	21.4	2.25	2.8624999000000004
37	protein2	12.3	1.9	2.56666665
37	protein3	48.4	5.25	2.8552381
37	r2	1.55	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	72.35	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	22.55	2.5	2.7625
38	protein2	12.85	2.05	2.70833335
38	protein3	51.4	5.25	2.80238095
38	r2	1.6	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	71.95	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	24.05	2.5	2.7791666500000005
39	protein2	13.9	2.05	2.925
39	protein3	54.35	5.4	2.7969047500000004
39	r2	1.75	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	71.05	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	25.2	2.5	2.9375
40	protein2	15.3	2.05	2.75833335
40	protein3	57.15	5.6	2.8354762
40	r2	1.85	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	0.9	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	69.55	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	26.4	2.55	3.2208333
41	protein2	16.2	2.15	2.8916667
41	protein3	59.7	5.8	2.8194048
41	r2	1.85	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	0.75	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	69.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	27.85	2.65	3.0925
42	protein2	17.45	2.15	2.77083335
42	protein3	62.85	6.0	2.7836905
42	r2	1.95	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	0.95	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	68.25	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	29.25	2.75	2.9999999500000003
43	protein2	18.4	2.15	2.89583335
43	protein3	65.8	6.05	2.87029765
43	r2	1.95	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	68.2	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	30.5	2.7	3.0683333000000004
44	protein2	19.75	2.35	2.74166665
44	protein3	68.75	6.1	2.8735714500000005
44	r2	2.05	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	0.75	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	67.3	0.0	0.0
45	__rnase_site_ext	7.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	32.25	2.75	2.9591667
45	protein2	21.1	2.55	2.49166665
45	protein3	72.1	6.35	2.8926389
45	r2	2.05	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	66.65	0.0	0.0
46	__rnase_site_ext	7.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	33.8	2.8	2.86666665
46	protein2	22.15	2.6	2.7208333500000004
46	protein3	75.35	6.4	2.8564484
46	r2	2.15	0.0	0.0
46	rnapol	1.85	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	66.4	0.0	0.0
47	__rnase_site_ext	7.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	35.2	2.85	2.8916667
47	protein2	23.45	2.55	2.8458333
47	protein3	78.95	6.45	2.8572222000000007
47	r2	2.2	0.0	0.0
47	rnapol	1.85	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	66.1	0.0	0.0
48	__rnase_site_ext	7.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	36.9	2.85	2.9374999500000003
48	protein2	24.65	2.6	2.89166665
48	protein3	82.25	6.5	2.8629761999999994
48	r2	2.25	0.0	0.0
48	rnapol	1.7	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	65.5	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	38.3	2.9	2.9633332999999995
49	protein2	26.15	2.7	2.8391667000000003
49	protein3	85.6	6.65	2.8247619
49	r2	2.35	0.0	0.0
49	rnapol	1.65	0.0	0.0
50	__protein1_rbs	0.85	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	65.4	0.0	0.0
50	__rnase_site_ext	7.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	40.05	2.95	2.9991667
50	protein2	27.6	2.7	2.96249995
50	protein3	89.5	6.8	2.7559992999999987
50	r2	2.5	0.0	0.0
50	rnapol	1.7	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	64.8	0.0	0.0
51	__rnase_site_ext	7.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	41.45	3.0	2.955
51	protein2	28.85	2.8	2.85666665
51	protein3	93.0	6.95	2.7615674999999995
51	r2	2.6	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	0.85	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	64.45	0.0	0.0
52	__rnase_site_ext	8.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	43.05	3.0	2.9999999500000003
52	protein2	30.3	2.85	2.92666665
52	protein3	96.8	7.15	2.6627867000000003
52	r2	2.6	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.25	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	63.55	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	44.85	3.2	2.717499950000001
53	protein2	31.95	2.9	2.7075001
53	protein3	100.0	7.25	2.76997125
53	r2	2.65	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.1	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	62.95	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	46.45	3.2	2.91833335
54	protein2	33.5	3.05	2.5258334
54	protein3	103.55	7.4	2.73750365
54	r2	2.65	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	63.45	0.0	0.0
55	__rnase_site_ext	8.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	48.2	3.25	2.79000005
55	protein2	35.05	3.05	2.4566665500000004
55	protein3	106.95	7.5	2.72003975
55	r2	2.75	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.35	0.0	0.0
56	__protein2_rbs	1.3	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	62.45	0.0	0.0
56	__rnase_site_ext	8.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	50.0	3.35	2.8816667000000002
56	protein2	36.35	3.1	2.64
56	protein3	110.9	7.45	2.7752778499999997
56	r2	2.8	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	62.95	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	51.75	3.35	2.74476185
57	protein2	38.1	3.1	2.67749995
57	protein3	115.05	7.5	2.7254112999999998
57	r2	2.9	0.0	0.0
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.45	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
58	__ribosome	62.7	0.0	0.0
58	__rnase_site_ext	8.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	53.3	3.35	inf
