time	species	protein	transcript	ribo_density
7	protein1	0.1	1.2	inf
7	protein2	0.05	0.2	0.5
7	protein3	0.1	1.45	2.275
7	r1	0.0	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	91.8	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.45	1.3	inf
8	protein2	0.1	0.2	0.6
8	protein3	0.5	1.6	2.48333335
8	r1	0.15	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.85	1.4	inf
9	protein2	0.15	0.25	0.75
9	protein3	1.05	1.85	2.52916665
9	r1	0.55	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.5	1.45	inf
10	protein2	0.35	0.25	0.6
10	protein3	1.9	2.0	2.475
10	r1	0.75	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.25	1.5	inf
11	protein2	0.45	0.35	0.575
11	protein3	2.3	2.15	2.7333334
11	r1	0.95	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.8	1.6	inf
12	protein2	0.6	0.55	0.775
12	protein3	3.4	2.2	2.81250005
12	r1	1.15	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.75	1.55	inf
13	protein2	0.75	0.9	0.75
13	protein3	4.45	2.45	2.72916665
13	r1	1.25	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	4.7	1.6	inf
14	protein2	0.8	1.2	1.2
14	protein3	5.5	2.4	3.1166666000000003
14	r1	1.35	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.3	1.75	inf
15	protein2	0.95	1.35	1.6
15	protein3	6.75	2.5	3.1875
15	r1	1.35	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.4	2.0	2.55416665
16	protein2	1.05	1.5	2.0833333
16	protein3	7.95	2.85	3.01333335
16	r1	1.45	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.5	2.0	2.4875
17	protein2	1.35	1.55	2.4250000000000003
17	protein3	9.45	2.95	2.92750005
17	r1	1.55	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.6	2.1	2.6
18	protein2	1.75	1.6	2.7749999999999995
18	protein3	11.15	2.9	3.0633333000000005
18	r1	1.65	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	9.65	2.1	2.6166667
19	protein2	2.3	1.7	2.95
19	protein3	12.45	3.0	3.0183332999999997
19	r1	1.6	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	10.7	2.2	2.6250000000000004
20	protein2	3.15	1.75	2.9333332999999997
20	protein3	14.2	3.25	2.8266666000000003
20	r1	1.7	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	11.9	2.25	2.71666665
21	protein2	3.95	1.9	2.925
21	protein3	16.0	3.7	2.5791666500000003
21	r1	1.85	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.0	2.25	2.8375
22	protein2	4.9	1.95	3.0583332999999997
22	protein3	17.7	4.05	2.49750005
22	r1	2.0	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	14.25	2.25	2.95416665
23	protein2	5.8	2.05	2.925
23	protein3	19.35	4.1	2.73166665
23	r1	2.05	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	15.25	2.3	3.14583335
24	protein2	7.15	2.15	2.825
24	protein3	21.0	4.3	2.7800000499999995
24	r1	2.15	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.6	2.35	inf
25	protein2	8.3	2.4	2.55
25	protein3	22.55	4.35	2.9258333
25	r1	2.0	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.15	2.5	2.9958332999999997
26	protein2	9.25	2.45	2.67499995
26	protein3	25.25	4.4	2.8233333499999995
26	r1	2.05	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.75	2.5	2.92916665
27	protein2	10.6	2.6	2.6
27	protein3	27.35	4.5	2.86345235
27	r1	2.1	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.9	2.55	2.9083333499999995
28	protein2	11.55	2.65	2.7458332999999997
28	protein3	30.05	4.7	2.7329166500000004
28	r1	2.1	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.3	2.65	2.79583335
29	protein2	12.9	2.75	2.7666666500000003
29	protein3	32.5	4.95	2.6695833499999995
29	r1	2.1	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	23.85	2.95	2.55
30	protein2	14.2	2.65	2.9208332500000003
30	protein3	35.0	5.15	2.7289881000000005
30	r1	2.1	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.4	3.05	2.52083335
31	protein2	15.75	2.6	3.0583333000000006
31	protein3	37.35	5.2	2.7549405
31	r1	2.15	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	26.65	3.3	2.5291667
32	protein2	16.8	2.7	3.10833335
32	protein3	39.85	5.35	2.7749405
32	r1	2.35	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.9	3.4	2.7941666000000005
33	protein2	18.55	2.75	2.99166665
33	protein3	42.05	5.6	2.8177976000000005
33	r1	2.4	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.4	3.4	2.97
34	protein2	20.15	2.8	2.92083335
34	protein3	45.05	5.8	2.7466667
34	r1	2.4	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.55	3.45	3.1616666000000007
35	protein2	21.65	2.9	2.9749999500000004
35	protein3	48.1	5.9	2.7109523500000003
35	r1	2.45	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.9	3.5	3.0191666500000003
36	protein2	23.5	2.95	2.9041667
36	protein3	50.65	5.95	2.77827385
36	r1	2.7	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.75	3.5	3.1216666
37	protein2	24.9	2.95	2.9541667
37	protein3	54.3	6.0	2.67827375
37	r1	2.85	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.65	3.5	3.1641666499999994
38	protein2	26.45	3.0	2.8708333500000003
38	protein3	57.0	6.05	2.7942856
38	r1	2.9	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.05	3.6	inf
39	protein2	28.0	3.2	2.7474999500000012
39	protein3	60.3	6.05	2.83214285
39	r1	3.2	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.9	3.7	inf
40	protein2	29.8	3.35	2.6
40	protein3	63.35	6.05	2.91321425
40	r1	3.1	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	42.95	3.7	inf
41	protein2	31.55	3.4	2.5816666
41	protein3	66.55	6.2	2.9401786
41	r1	3.15	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	45.15	3.75	inf
42	protein2	32.95	3.75	2.4725
42	protein3	69.75	6.45	2.78045635
42	r1	3.25	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.05	3.75	2.8083333999999995
43	protein2	34.55	3.75	2.52833335
43	protein3	73.0	6.7	2.74894845
43	r1	3.3	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	49.15	3.75	2.84166665
44	protein2	36.4	3.85	2.4625
44	protein3	76.45	6.8	2.6632142999999995
44	r1	3.35	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	51.15	3.8	2.8219047500000003
45	protein2	37.9	3.85	2.68083335
45	protein3	80.1	6.9	2.65849205
45	r1	3.55	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	53.4	3.8	2.7569047
46	protein2	40.1	3.85	2.67166665
46	protein3	83.8	7.0	2.68111105
46	r1	3.55	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.45	3.8	2.76464285
47	protein2	41.65	3.85	2.87583335
47	protein3	87.1	7.0	2.7108531000000005
47	r1	3.5	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	8.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	57.35	3.9	2.75797625
48	protein2	43.7	4.0	2.7708333499999998
48	protein3	90.75	7.1	2.6822835999999994
48	r1	3.3	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	59.75	3.9	2.93107145
49	protein2	45.6	4.05	2.86083335
49	protein3	94.35	7.35	2.6104834
49	r1	3.4	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	61.7	3.95	2.97380955
50	protein2	47.9	4.25	2.66083335
50	protein3	97.75	7.5	2.68726735
50	r1	3.45	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	63.95	3.95	2.94
51	protein2	50.2	4.15	2.6791667
51	protein3	101.4	7.65	2.63747475
51	r1	3.35	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	65.8	4.0	3.02297615
52	protein2	52.35	4.1	2.7816666500000005
52	protein3	105.1	7.85	2.5929870999999998
52	r1	3.3	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	56.3	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	68.15	4.05	2.7772619
53	protein2	54.3	4.1	2.8741666
53	protein3	108.75	8.1	2.6420022000000003
53	r1	3.15	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
