time	species	protein	transcript	ribo_density
8	r1	0.1	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.6	1.1	inf
9	protein3	1.35	2.25	2.7166667499999995
9	r1	0.25	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.1	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.05	1.3	inf
10	protein3	2.35	2.25	2.6875
10	r1	0.55	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.55	1.45	inf
11	protein2	0.0	0.1	0.1
11	protein3	3.4	2.4	2.84416655
11	r1	0.7	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	1.55	2.075
12	protein2	0.0	0.45	0.3
12	protein3	4.4	2.65	2.7875
12	r1	0.95	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.0	1.55	2.3083332999999997
13	protein2	0.0	0.65	0.725
13	protein3	5.65	2.85	2.87916665
13	r1	1.1	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.65	1.6	2.59166665
14	protein2	0.0	0.9	1.15
14	protein3	7.15	3.05	2.71250005
14	r1	1.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.55	1.75	2.225
15	protein2	0.0	1.05	1.475
15	protein3	8.5	3.35	2.8113095
15	r1	1.15	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.3	1.85	2.1416667
16	protein2	0.15	1.1	1.775
16	protein3	10.05	3.5	2.9647619
16	r1	1.35	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.1	1.95	2.36666665
17	protein2	0.3	1.15	2.2
17	protein3	11.4	3.6	3.0266667000000003
17	r1	1.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.05	2.0	2.5416666
18	protein2	0.7	1.35	2.08333335
18	protein3	13.3	3.65	3.04833335
18	r1	1.55	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.2	1.95	2.5625
19	protein2	1.4	1.4	2.13333335
19	protein3	15.2	3.65	3.10083335
19	r1	1.6	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.0	2.05	2.7666667
20	protein2	2.1	1.6	2.0916667
20	protein3	17.45	3.85	2.9509524000000003
20	r1	1.65	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.15	2.15	2.60000005
21	protein2	2.7	1.6	2.36666665
21	protein3	19.4	4.3	2.72571435
21	r1	1.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.5	2.15	2.7708333
22	protein2	3.45	1.65	2.375
22	protein3	21.75	4.65	2.6022024
22	r1	1.9	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.6	2.2	2.8416667499999995
23	protein2	4.1	1.65	inf
23	protein3	23.5	4.8	2.67261905
23	r1	2.0	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	13.8	2.25	2.77499995
24	protein2	5.1	1.75	inf
24	protein3	26.15	5.05	2.72755955
24	r1	2.1	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.1	2.3	2.58333335
25	protein2	5.85	1.95	inf
25	protein3	27.95	5.25	2.8816666
25	r1	2.1	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	2.5	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	16.55	2.35	2.6
26	protein2	6.8	2.05	inf
26	protein3	30.75	5.4	2.7633333500000004
26	r1	2.15	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.75	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.8	2.4	2.69583335
27	protein2	7.75	2.05	2.62083335
27	protein3	33.05	5.85	2.71202385
27	r1	2.2	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	18.75	2.4	2.8791667000000003
28	protein2	8.85	2.1	2.4375
28	protein3	35.8	6.15	2.7623412499999995
28	r1	2.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.8	2.45	3.02083335
29	protein2	10.0	2.15	2.65
29	protein3	39.0	6.2	2.719008
29	r1	2.25	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.3	2.55	2.9041667
30	protein2	11.1	2.15	2.6166667
30	protein3	42.2	6.3	2.7166667
30	r1	2.4	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	22.8	2.65	2.85416665
31	protein2	12.35	2.15	2.63333335
31	protein3	45.2	6.25	2.91390875
31	r1	2.3	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.15	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.45	2.85	2.5383333
32	protein2	13.75	2.15	2.5750001
32	protein3	48.15	6.45	2.8396032000000004
32	r1	2.35	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	25.7	3.05	2.6133333000000007
33	protein2	14.75	2.3	2.54166665
33	protein3	52.0	6.6	2.7884524500000003
33	r1	2.45	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	3.1	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	27.15	3.15	2.5808334
34	protein2	16.0	2.4	2.45833335
34	protein3	55.55	6.8	2.7037302000000003
34	r1	2.45	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	28.4	3.25	2.7408333
35	protein2	16.9	2.25	2.7833333
35	protein3	59.45	7.1	2.6485011000000003
35	r1	2.5	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	29.95	3.35	2.80833335
36	protein2	18.05	2.35	2.8791666000000005
36	protein3	63.05	7.35	2.60906385
36	r1	2.5	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	0.55	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	31.6	3.4	inf
37	protein2	19.0	2.35	3.12083335
37	protein3	66.3	7.45	2.7196392999999994
37	r1	2.5	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.45	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	33.3	3.4	inf
38	protein2	20.8	2.55	2.59166665
38	protein3	70.0	7.4	2.7456620500000013
38	r1	2.7	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	34.9	3.5	inf
39	protein2	22.1	2.45	2.59166665
39	protein3	73.85	7.65	2.643804199999999
39	r1	2.85	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	37.25	3.45	inf
40	protein2	22.95	2.55	2.87166665
40	protein3	77.5	7.65	2.80204375
40	r1	2.85	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.8	3.5	2.850833300000001
41	protein2	24.6	2.7	2.64000005
41	protein3	81.85	7.85	2.7549602500000003
41	r1	3.0	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	40.7	3.5	2.6750000500000004
42	protein2	26.05	2.8	2.7108333
42	protein3	85.75	8.0	2.7360715000000004
42	r1	3.05	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	42.85	3.5	2.4966667
43	protein2	27.2	2.95	2.7691666999999995
43	protein3	89.25	8.1	2.79178575
43	r1	3.15	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	44.65	3.6	2.455833300000001
44	protein2	28.65	2.9	2.9399999500000003
44	protein3	93.9	8.2	2.7696826500000005
44	r1	3.2	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	46.45	3.75	2.5558334
45	protein2	30.15	3.0	2.9275000499999995
45	protein3	97.9	8.45	2.7565202
45	r1	3.25	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	48.5	3.75	2.59249995
46	protein2	31.5	3.05	2.9016667499999995
46	protein3	102.6	8.65	2.74622865
46	r1	3.25	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	50.3	3.8	2.5575
47	protein2	33.05	3.1	2.8241666000000003
47	protein3	106.6	8.8	2.77359125
47	r1	3.35	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	52.15	4.0	2.49583335
48	protein2	34.55	3.1	2.9700000999999987
48	protein3	110.95	9.05	2.69457575
48	r1	3.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	54.0	4.1	2.46333335
49	protein2	36.2	3.1	2.7925000000000004
49	protein3	115.9	8.9	2.7074395
49	r1	3.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	56.0	4.2	2.4191666
50	protein2	37.85	3.25	2.63250005
50	protein3	120.5	9.15	2.6864927
50	r1	3.45	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	4.5	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	58.15	4.15	2.6075
51	protein2	39.5	3.25	2.8133333
51	protein3	125.6	9.45	2.53315705
51	r1	3.55	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	10.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	59.75	4.3	2.72833335
52	protein2	41.35	3.3	2.6991667499999994
52	protein3	130.35	9.65	2.55022355
52	r1	3.65	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	5.05	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	61.8	4.3	2.7875
53	protein2	43.2	3.5	2.52892855
53	protein3	135.0	9.95	2.4675565
53	r1	3.75	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	64.0	4.35	2.7333333000000004
54	protein2	44.75	3.55	2.5794047000000004
54	protein3	139.4	10.0	2.5534591
54	r1	3.85	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	5.1	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	66.0	4.45	2.73
55	protein2	46.85	3.65	2.435
55	protein3	144.5	10.2	2.48524765
55	r1	3.85	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	52.55	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	68.5	4.5	2.6583333
56	protein2	48.6	3.8	2.4313095
56	protein3	149.2	10.05	2.608737650000001
56	r1	3.9	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	11.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	70.75	4.5	2.6683334
57	protein2	50.45	3.9	2.3795238000000003
57	protein3	154.6	10.1	2.5795616500000005
57	r1	3.9	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	5.05	0.0	0.0
58	__ribosome	52.35	0.0	0.0
58	__rnase_site_ext	11.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
