time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.25	0.9	2.06666665
9	protein2	0.0	0.05	0.0
9	protein3	0.55	1.5	2.375
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.75	0.95	1.90833335
10	protein2	0.0	0.15	0.05
10	protein3	1.05	1.6	2.59166665
10	r2	0.0	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.15	1.0	2.225
11	protein2	0.0	0.3	0.3
11	protein3	1.65	1.75	2.8416667
11	r2	0.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.7	1.1	2.2
12	protein2	0.0	0.4	0.5
12	protein3	2.15	1.85	3.1
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.15	1.25	2.425
13	protein2	0.0	0.6	0.7
13	protein3	3.1	2.0	3.0166666
13	r2	0.05	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.6	1.3	2.54166665
14	protein2	0.0	0.7	0.925
14	protein3	4.3	2.15	2.81666665
14	r2	0.05	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.25	1.2	2.74166665
15	protein2	0.1	0.8	1.425
15	protein3	5.3	2.25	2.9083333500000004
15	r2	0.15	0.0	0.0
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.9	1.3	2.8000000000000003
16	protein2	0.3	0.8	1.675
16	protein3	6.65	2.4	2.7500000000000004
16	r2	0.25	0.0	0.0
16	rnapol	1.65	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.65	1.4	2.725
17	protein2	0.4	0.95	1.85
17	protein3	7.35	2.4	3.15416665
17	r2	0.4	0.0	0.0
17	rnapol	1.65	0.0	0.0
18	__protein1_rbs	0.25	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	85.3	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.35	1.4	2.95
18	protein2	0.8	1.05	1.98333335
18	protein3	8.6	2.45	3.241666700000001
18	r2	0.5	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.15	1.4	2.86666665
19	protein2	1.15	1.05	2.3
19	protein3	10.15	2.55	3.06083335
19	r2	0.7	0.0	0.0
19	rnapol	1.5	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.9	1.5	2.8500000000000005
20	protein2	1.6	1.2	2.375
20	protein3	11.45	2.9	2.79000005
20	r2	0.75	0.0	0.0
20	rnapol	1.5	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	83.0	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.7	1.55	2.71666665
21	protein2	1.95	1.25	2.5583332999999997
21	protein3	12.85	2.9	2.9291667
21	r2	0.8	0.0	0.0
21	rnapol	1.45	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	82.1	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	8.6	1.65	2.79166665
22	protein2	2.5	1.3	2.5583332999999997
22	protein3	14.45	3.15	2.96583335
22	r2	0.95	0.0	0.0
22	rnapol	1.45	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.25	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	81.35	0.0	0.0
23	__rnase_site_ext	4.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	9.65	1.75	2.58333335
23	protein2	3.15	1.4	2.81666665
23	protein3	15.65	3.2	3.1458333
23	r2	1.05	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.35	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	80.7	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	10.45	1.8	2.7666666500000003
24	protein2	3.9	1.5	2.8583333
24	protein3	17.3	3.3	2.9758334
24	r2	1.1	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	79.95	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	11.35	1.95	2.58333335
25	protein2	4.6	1.5	2.9416667000000003
25	protein3	19.2	3.45	3.0233333000000004
25	r2	1.2	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	78.75	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	12.4	2.05	2.64166675
26	protein2	5.35	1.55	2.84999995
26	protein3	21.15	3.65	3.1308333999999998
26	r2	1.35	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	77.5	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	13.1	2.15	inf
27	protein2	6.05	1.6	3.00000005
27	protein3	23.0	3.75	2.94666665
27	r2	1.35	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	77.3	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	14.25	2.15	inf
28	protein2	7.0	1.65	2.78333335
28	protein3	25.05	3.85	2.9541666500000003
28	r2	1.45	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	76.25	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	15.4	2.35	inf
29	protein2	7.9	1.65	2.8000000499999995
29	protein3	26.85	4.2	2.8716666500000003
29	r2	1.55	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	75.7	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.65	2.4	inf
30	protein2	9.05	1.8	2.5416667
30	protein3	28.95	4.15	3.0041667000000003
30	r2	1.55	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	75.3	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	17.9	2.5	2.8125
31	protein2	9.95	1.85	2.63333335
31	protein3	31.3	4.15	3.00583335
31	r2	1.6	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	74.35	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	19.15	2.5	2.9333333
32	protein2	11.0	2.0	2.5666667000000003
32	protein3	33.6	4.45	2.8930952499999987
32	r2	1.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	73.4	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	20.45	2.55	3.1666666999999995
33	protein2	11.85	2.2	2.550000099999999
33	protein3	35.9	4.55	2.77988095
33	r2	1.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	73.3	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	21.9	2.6	3.1591667
34	protein2	12.65	2.35	2.5083333000000003
34	protein3	38.5	4.6	2.7891666500000003
34	r2	1.7	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	72.25	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	23.5	2.55	3.12749995
35	protein2	13.8	2.3	2.7083333
35	protein3	40.8	4.75	2.83458335
35	r2	1.9	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	71.75	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	25.1	2.6	2.9916667
36	protein2	14.85	2.45	2.6750000000000003
36	protein3	43.3	4.9	2.8241667
36	r2	1.95	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	71.05	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	26.55	2.65	2.9258333500000004
37	protein2	16.2	2.6	2.675
37	protein3	45.85	5.0	2.92779765
37	r2	2.05	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	0.85	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	70.0	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	27.95	2.65	2.975
38	protein2	17.55	2.6	2.7083333000000005
38	protein3	48.4	5.35	2.7697619
38	r2	2.2	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	69.35	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	29.6	2.75	2.77083345
39	protein2	18.65	2.65	2.7875
39	protein3	50.7	5.65	2.7449999000000007
39	r2	2.4	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	30.9	2.75	2.9666667
40	protein2	20.05	2.8	2.7833334
40	protein3	53.45	5.7	2.83996025
40	r2	2.4	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	68.55	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	32.75	2.75	2.74416665
41	protein2	21.4	2.75	3.0558332999999998
41	protein3	56.6	5.85	2.7379364
41	r2	2.45	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	67.05	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	34.1	2.85	2.80916665
42	protein2	23.0	2.75	2.9866667
42	protein3	59.6	6.15	2.7543253500000007
42	r2	2.6	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	66.7	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	35.8	2.9	2.6583333500000004
43	protein2	24.15	2.8	2.95666665
43	protein3	62.6	6.5	2.6953571500000004
43	r2	2.65	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	36.95	2.8	3.08333335
44	protein2	25.75	2.8	2.97499995
44	protein3	65.75	6.55	2.7946429000000004
44	r2	2.75	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	38.8	2.8	2.925
45	protein2	27.25	2.8	2.93750005
45	protein3	69.25	6.7	2.7895832999999994
45	r2	2.85	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	64.1	0.0	0.0
46	__rnase_site_ext	7.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	40.3	2.8	2.8916666
46	protein2	28.85	2.9	2.8358333
46	protein3	72.1	6.9	2.886369
46	r2	2.9	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	63.95	0.0	0.0
47	__rnase_site_ext	7.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	41.8	2.8	3.0291666500000005
47	protein2	30.6	2.95	2.7966667000000003
47	protein3	75.7	7.15	2.8016072
47	r2	2.9	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	63.35	0.0	0.0
48	__rnase_site_ext	7.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	43.15	3.0	2.7258332999999997
48	protein2	32.25	3.0	2.86999995
48	protein3	79.25	7.15	2.8578968
48	r2	2.95	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	63.25	0.0	0.0
49	__rnase_site_ext	7.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	44.8	3.0	2.89500005
49	protein2	34.05	3.05	2.80333335
49	protein3	83.2	7.3	2.7812698000000005
49	r2	2.95	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	7.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	46.3	3.15	2.7058333
50	protein2	35.3	2.95	2.89833335
50	protein3	86.95	7.4	2.83128965
50	r2	3.0	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	62.05	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	48.1	3.3	2.5966666499999995
51	protein2	36.95	3.05	2.85666665
51	protein3	90.6	7.35	2.86974205
51	r2	3.05	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	61.75	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	49.65	3.35	2.7116666999999994
52	protein2	38.55	3.0	2.87
52	protein3	95.1	7.6	2.75821435
52	r2	3.0	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	61.0	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	51.2	3.35	2.74499995
53	protein2	40.3	3.0	2.8208333
53	protein3	98.7	7.65	2.825635
53	r2	3.05	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	60.55	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	52.8	3.45	2.705
54	protein2	42.1	3.0	2.7491666500000003
54	protein3	102.75	7.8	2.8286905
54	r2	3.15	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	61.45	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	54.7	3.5	2.66333335
55	protein2	43.7	3.1	2.65749995
55	protein3	107.0	8.0	2.6857269500000003
55	r2	3.25	0.0	0.0
55	rnapol	1.65	0.0	0.0
56	__protein1_rbs	1.35	0.0	0.0
56	__protein2_rbs	1.3	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	60.2	0.0	0.0
56	__rnase_site_ext	8.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	56.65	3.45	2.73583325
56	protein2	45.45	3.25	2.5900000000000007
56	protein3	110.9	8.2	2.7257703
56	r2	3.2	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	59.05	0.0	0.0
57	__rnase_site_ext	8.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	58.2	3.5	2.74666665
57	protein2	46.95	3.4	2.59083335
57	protein3	114.85	8.25	2.77995855
57	r2	3.2	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	58.4	0.0	0.0
