time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.3	1.7666667
7	protein2	0.0	0.2	0.4
7	protein3	0.05	1.5	1.7583333500000002
7	r0	1.5	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	91.9	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.15	1.5	2.0583332999999997
8	protein2	0.0	0.2	0.6
8	protein3	0.2	1.55	2.09166665
8	r0	1.6	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.7	1.65	2.2583333000000003
9	protein2	0.15	0.2	0.6
9	protein3	0.75	1.5	2.4625
9	r0	1.65	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.65	2.43333335
10	protein2	0.15	0.2	0.7
10	protein3	1.35	1.65	2.64166665
10	r0	1.7	0.0	0.0
10	r1	0.45	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.75	1.65	2.625
11	protein2	0.25	0.2	0.75
11	protein3	2.0	1.85	2.615
11	r0	1.85	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.75	1.8	2.72916665
12	protein2	0.4	0.35	0.75
12	protein3	2.95	2.05	2.54416665
12	r0	2.05	0.0	0.0
12	r1	0.85	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.5	2.05	2.59583335
13	protein2	0.5	0.65	0.725
13	protein3	3.85	2.3	2.6391667
13	r0	2.2	0.0	0.0
13	r1	1.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.65	2.2	2.67916665
14	protein2	0.65	0.85	0.825
14	protein3	4.8	2.35	2.74333335
14	r0	2.25	0.0	0.0
14	r1	1.05	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.6	2.25	2.825
15	protein2	0.85	1.0	1.275
15	protein3	6.0	2.65	2.58749995
15	r0	2.4	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.5	2.4	2.99583335
16	protein2	1.1	1.1	1.4
16	protein3	7.05	2.65	2.8875
16	r0	2.35	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	81.75	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.85	2.35	3.0041667000000003
17	protein2	1.25	1.15	1.75
17	protein3	8.25	2.85	2.85416665
17	r0	2.5	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.1	2.5	3.00833335
18	protein2	1.65	1.4	2.00833335
18	protein3	9.65	2.85	2.96666665
18	r0	2.55	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.7	2.55	3.0875
19	protein2	2.05	1.45	2.23333335
19	protein3	11.3	3.0	2.96273815
19	r0	2.65	0.0	0.0
19	r1	1.55	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.95	2.65	3.0083333
20	protein2	2.75	1.5	2.4333333500000003
20	protein3	12.35	3.05	2.96952385
20	r0	2.65	0.0	0.0
20	r1	1.75	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.4	2.75	3.00000005
21	protein2	3.1	1.55	2.58333335
21	protein3	14.25	3.25	2.6775
21	r0	2.8	0.0	0.0
21	r1	1.75	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.95	2.8	3.01666665
22	protein2	3.85	1.75	2.6
22	protein3	16.15	3.7	2.5120237999999997
22	r0	2.85	0.0	0.0
22	r1	1.95	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.65	2.85	2.95000005
23	protein2	4.7	1.8	2.75833335
23	protein3	17.85	3.95	2.4825
23	r0	3.05	0.0	0.0
23	r1	1.9	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.1	3.0	2.95583335
24	protein2	5.65	1.95	2.7083333499999998
24	protein3	19.45	4.1	2.629881
24	r0	3.1	0.0	0.0
24	r1	2.0	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.55	3.05	3.18916665
25	protein2	6.55	2.0	2.60000005
25	protein3	21.0	4.2	2.7540476000000003
25	r0	3.05	0.0	0.0
25	r1	2.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	21.25	3.05	3.15500005
26	protein2	7.2	1.95	2.95
26	protein3	22.8	4.4	2.78511905
26	r0	3.25	0.0	0.0
26	r1	2.15	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	22.85	3.25	2.975
27	protein2	8.2	2.05	2.8749999500000003
27	protein3	25.25	4.65	2.4809523999999996
27	r0	3.25	0.0	0.0
27	r1	2.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	24.75	3.25	2.9691667
28	protein2	9.5	2.15	2.675
28	protein3	27.4	4.75	2.6871429
28	r0	3.25	0.0	0.0
28	r1	2.05	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.35	3.25	3.0866667000000003
29	protein2	10.6	2.15	2.8916666
29	protein3	30.0	4.9	2.6313094500000007
29	r0	3.4	0.0	0.0
29	r1	2.1	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.35	3.4	2.94249995
30	protein2	11.8	2.05	inf
30	protein3	32.1	5.1	2.70952375
30	r0	3.55	0.0	0.0
30	r1	2.2	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	30.3	3.6	2.79416665
31	protein2	12.9	2.1	inf
31	protein3	34.9	5.25	2.6502381
31	r0	3.7	0.0	0.0
31	r1	2.3	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	32.4	3.7	2.7574999999999994
32	protein2	14.2	2.25	inf
32	protein3	36.9	5.5	2.82636905
32	r0	3.8	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.05	3.8	2.75333335
33	protein2	15.45	2.25	2.69166665
33	protein3	39.85	5.75	2.8088691000000003
33	r0	3.75	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.75	3.8	2.95500005
34	protein2	16.8	2.6	2.4333332999999997
34	protein3	42.25	6.0	2.84148805
34	r0	3.8	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.8	3.85	3.05583335
35	protein2	17.75	2.65	2.60833335
35	protein3	45.4	6.15	2.82125005
35	r0	3.9	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	63.95	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.3	3.9	2.82166665
36	protein2	18.95	2.8	2.5833334999999997
36	protein3	48.25	6.25	2.88837305
36	r0	4.0	0.0	0.0
36	r1	2.9	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	42.1	4.0	2.78666665
37	protein2	20.35	2.8	2.7333332500000003
37	protein3	51.6	6.3	2.90878975
37	r0	4.05	0.0	0.0
37	r1	2.9	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	44.2	4.05	2.8058333
38	protein2	21.5	2.9	2.67916665
38	protein3	55.1	6.4	2.7371825
38	r0	4.15	0.0	0.0
38	r1	3.0	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	62.7	0.0	0.0
39	__rnase_site_ext	9.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.7	4.15	2.6375
39	protein2	22.95	2.9	2.875
39	protein3	58.6	6.6	2.7536905499999995
39	r0	4.15	0.0	0.0
39	r1	3.1	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	48.85	4.2	2.6183333000000006
40	protein2	24.2	3.0	2.80833335
40	protein3	62.2	6.75	2.641131
40	r0	4.2	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	51.0	4.25	2.5583332999999997
41	protein2	25.9	3.1	2.73749995
41	protein3	65.45	6.95	2.65217535
41	r0	4.3	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	53.0	4.2	2.68000005
42	protein2	27.65	3.25	2.7466667
42	protein3	69.15	7.2	2.5633261000000003
42	r0	4.25	0.0	0.0
42	r1	3.3	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	55.2	4.2	2.7225
43	protein2	29.1	3.2	2.9266666
43	protein3	72.35	7.4	2.70398815
43	r0	4.25	0.0	0.0
43	r1	3.35	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	56.9	4.25	2.8683333499999994
44	protein2	30.85	3.3	2.90333335
44	protein3	75.9	7.65	2.7599803
44	r0	4.25	0.0	0.0
44	r1	3.45	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	59.6	4.3	2.84249995
45	protein2	32.35	3.4	2.7916666500000007
45	protein3	79.8	7.75	2.7439845499999995
45	r0	4.45	0.0	0.0
45	r1	3.55	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	61.7	4.45	2.84750005
46	protein2	34.2	3.45	2.77666665
46	protein3	83.75	7.9	2.6704762000000004
46	r0	4.35	0.0	0.0
46	r1	3.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	10.25	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	64.05	4.3	3.0258333000000004
47	protein2	36.0	3.55	2.70250005
47	protein3	87.55	7.95	2.6815476
47	r0	4.35	0.0	0.0
47	r1	3.6	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	56.7	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	66.3	4.35	3.003333350000001
48	protein2	37.85	3.6	2.68666675
48	protein3	91.8	8.1	2.6539088
48	r0	4.45	0.0	0.0
48	r1	3.7	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	69.0	4.45	2.8066666500000004
49	protein2	39.65	3.6	2.62916665
49	protein3	96.2	8.25	2.6036958500000003
49	r0	4.7	0.0	0.0
49	r1	3.7	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	56.1	0.0	0.0
50	__rnase_site_ext	10.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	71.3	4.65	2.7255951500000006
50	protein2	41.4	3.7	2.5733333000000007
50	protein3	100.0	8.45	2.609296500000001
50	r0	4.75	0.0	0.0
50	r1	3.75	0.0	0.0
50	rnapol	0.9	0.0	0.0
