time	species	protein	transcript	ribo_density
8	protein3	0.25	1.7	2.08333335
8	r1	0.25	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.2	2.125
9	protein3	0.95	1.95	2.24583335
9	r1	0.55	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.25	1.25	2.51666665
10	protein2	0.0	0.05	0.0
10	protein3	1.6	2.25	2.2916667
10	r1	0.65	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.8	1.35	2.3916667
11	protein2	0.0	0.4	0.3
11	protein3	2.15	2.35	2.69166665
11	r1	0.8	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.4	1.4	2.45833335
12	protein2	0.0	0.6	0.65
12	protein3	3.1	2.4	2.9541666000000006
12	r1	0.95	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.1	1.5	2.69166665
13	protein2	0.0	0.7	0.95
13	protein3	4.15	2.5	3.07
13	r1	1.05	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.8	1.55	2.725
14	protein2	0.0	0.75	1.5
14	protein3	5.15	2.65	2.9958332999999997
14	r1	1.05	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.8	1.55	2.80000005
15	protein2	0.0	0.95	1.725
15	protein3	6.35	2.85	2.8833333000000003
15	r1	1.05	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.55	1.5	2.9666667
16	protein2	0.35	1.05	1.73333335
16	protein3	7.65	3.0	3.02416665
16	r1	1.15	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.35	1.6	3.0833333000000005
17	protein2	0.6	1.05	2.13333335
17	protein3	9.55	3.15	3.0050000499999987
17	r1	1.25	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.35	1.6	3.11666665
18	protein2	0.85	1.1	2.4083333500000004
18	protein3	11.25	3.4	2.95500005
18	r1	1.25	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.45	1.7	3.0166666
19	protein2	1.6	1.2	2.225
19	protein3	13.05	3.55	2.8466666500000004
19	r1	1.3	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	9.3	1.85	2.825
20	protein2	2.0	1.25	2.39166665
20	protein3	14.25	3.85	2.8139285499999995
20	r1	1.45	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.4	1.85	2.79166665
21	protein2	2.75	1.3	inf
21	protein3	16.0	4.05	2.87107145
21	r1	1.45	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.35	2.0	2.7375
22	protein2	3.35	1.4	inf
22	protein3	18.05	4.15	2.81607155
22	r1	1.55	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.4	2.05	2.78333335
23	protein2	3.95	1.45	inf
23	protein3	20.1	4.3	2.86690485
23	r1	1.55	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.4	2.1	2.9083333500000004
24	protein2	4.65	1.55	inf
24	protein3	22.4	4.6	2.785
24	r1	1.65	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.7	2.15	3.0249999999999995
25	protein2	5.4	1.55	inf
25	protein3	24.8	4.8	2.78666665
25	r1	1.7	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.75	2.25	2.9541666500000003
26	protein2	6.0	1.6	inf
26	protein3	27.2	5.05	2.77190475
26	r1	1.75	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.95	2.35	2.9291667
27	protein2	7.0	1.65	2.39166665
27	protein3	29.25	5.25	2.9101786
27	r1	1.85	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.05	2.35	2.9875000000000003
28	protein2	7.8	1.75	2.51666675
28	protein3	31.85	5.5	2.8707142999999995
28	r1	1.95	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.2	2.35	3.0916666500000005
29	protein2	8.75	1.8	2.30833335
29	protein3	34.5	5.8	2.8363691
29	r1	2.0	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	20.75	2.35	3.0958333500000004
30	protein2	9.45	1.9	2.6041667
30	protein3	37.5	5.8	2.8530357000000004
30	r1	2.05	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	21.95	2.4	3.02083335
31	protein2	10.4	2.0	2.59583335
31	protein3	40.5	6.0	2.76291665
31	r1	2.0	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.3	2.5	2.9708333000000007
32	protein2	11.45	1.95	2.7541666500000006
32	protein3	43.65	6.25	2.76750005
32	r1	2.15	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	24.55	2.5	2.9625000000000004
33	protein2	12.5	2.0	2.5833333000000005
33	protein3	46.55	6.25	2.8178771499999997
33	r1	2.25	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	26.15	2.6	2.9708333500000004
34	protein2	13.55	2.15	2.7
34	protein3	49.85	6.45	2.8029960000000007
34	r1	2.25	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	27.7	2.75	2.7083333
35	protein2	14.9	2.1	2.8041667
35	protein3	53.1	6.6	2.81261905
35	r1	2.3	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.1	2.85	2.825
36	protein2	15.65	2.2	2.9166666999999995
36	protein3	56.55	6.8	2.870238
36	r1	2.3	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	9.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	30.7	3.0	2.60000005
37	protein2	17.0	2.2	2.7
37	protein3	60.3	7.15	2.72742065
37	r1	2.35	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.1	3.1	2.77500005
38	protein2	18.2	2.25	2.7541667000000003
38	protein3	63.45	7.25	2.7921626
38	r1	2.4	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	9.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	33.45	3.25	2.80833335
39	protein2	19.35	2.3	2.8083332999999997
39	protein3	67.0	7.3	2.8298611
39	r1	2.4	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.75	3.35	2.86499995
40	protein2	20.65	2.4	2.741666700000001
40	protein3	70.95	7.35	2.89323415
40	r1	2.45	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	36.5	3.35	2.9525
41	protein2	21.9	2.35	2.7208333
41	protein3	75.1	7.35	2.87432535
41	r1	2.55	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	38.3	3.3	2.9549999500000004
42	protein2	22.95	2.4	2.81666665
42	protein3	78.95	7.5	2.8221627999999996
42	r1	2.7	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	40.15	3.3	2.92583335
43	protein2	24.15	2.55	2.675
43	protein3	83.2	7.65	2.80043655
43	r1	2.8	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.05	3.3	2.87583335
44	protein2	25.55	2.7	2.6666666500000007
44	protein3	87.3	7.85	2.6999404500000006
44	r1	2.85	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	10.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	44.1	3.35	2.9308333500000003
45	protein2	26.8	2.65	2.77500005
45	protein3	91.3	8.05	2.6938204
45	r1	3.0	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	46.0	3.5	2.72916665
46	protein2	28.1	2.75	2.8916666500000003
46	protein3	95.25	8.2	2.71078645
46	r1	3.15	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	10.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	47.75	3.55	2.6141667
47	protein2	29.35	2.8	2.8875
47	protein3	99.25	8.35	2.6767749000000003
47	r1	3.25	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	49.5	3.6	2.6841666500000003
48	protein2	30.9	3.0	2.7949999500000007
48	protein3	103.9	8.6	2.6415404
48	r1	3.2	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	51.15	3.7	2.58
49	protein2	32.3	3.1	2.8450000500000003
49	protein3	108.0	8.7	2.7374206999999995
49	r1	3.15	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	10.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	52.85	3.75	2.60833335
50	protein2	33.95	3.15	2.8200000000000003
50	protein3	112.5	8.85	2.70295645
50	r1	3.2	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	11.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	54.8	3.75	2.6983333000000007
51	protein2	35.85	3.15	2.67083335
51	protein3	116.85	8.8	2.7920453999999997
51	r1	3.3	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	56.35	3.85	2.8533333000000005
52	protein2	37.2	3.1	2.9066666500000005
52	protein3	121.4	9.05	2.71725105
52	r1	3.4	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.75	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	58.6	3.8	2.8483332999999997
53	protein2	38.75	3.15	2.8416666000000004
53	protein3	126.05	9.2	2.63432
53	r1	3.4	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	11.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	60.35	3.9	2.7683333999999995
54	protein2	40.2	3.25	2.62916675
54	protein3	130.85	9.3	2.6904310500000004
54	r1	3.45	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.55	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	62.45	3.9	2.775
55	protein2	42.1	3.3	2.5083333
55	protein3	135.5	9.55	2.6581439500000004
55	r1	3.55	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	11.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	64.75	3.8	2.7275
56	protein2	43.8	3.4	2.34250005
56	protein3	140.3	9.7	2.6822325
56	r1	3.55	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	11.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	66.85	3.95	2.6375
57	protein2	45.1	3.4	2.5541666500000004
57	protein3	144.7	9.9	2.6866852000000003
57	r1	3.6	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.7	0.0	0.0
