time	species	protein	transcript	ribo_density
8	r0	1.55	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.4	1.3	1.90833335
9	protein3	1.4	2.0	inf
9	r0	1.65	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.55	2.1583333500000004
10	protein2	0.0	0.1	0.05
10	protein3	2.2	2.15	2.7708333
10	r0	1.8	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.5	1.75	2.3083332999999997
11	protein2	0.0	0.2	0.1
11	protein3	3.25	2.4	2.6499999500000007
11	r0	1.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.95	1.8	2.6833333500000003
12	protein2	0.0	0.3	0.3
12	protein3	4.3	2.45	2.84583335
12	r0	1.85	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.5	1.85	2.79999995
13	protein2	0.0	0.5	0.4
13	protein3	5.55	2.65	2.7666667
13	r0	2.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.3	2.0	2.71666665
14	protein2	0.0	0.65	0.775
14	protein3	6.6	2.75	2.83333335
14	r0	2.1	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.2	2.1	2.8666667
15	protein2	0.0	0.7	1.1
15	protein3	8.15	3.05	2.7458333999999995
15	r0	2.25	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.3	2.1	2.9666667
16	protein2	0.1	0.8	1.525
16	protein3	9.6	3.1	2.8541667
16	r0	2.4	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.4	2.45	2.63166665
17	protein2	0.25	0.9	1.8
17	protein3	11.15	3.25	3.04250005
17	r0	2.4	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	7.3	2.4	2.98
18	protein2	0.55	1.15	1.7416666499999998
18	protein3	12.6	3.45	2.87166665
18	r0	2.4	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.3	2.4	3.09166665
19	protein2	0.9	1.25	1.89166665
19	protein3	14.15	3.75	2.8
19	r0	2.4	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.85	2.4	3.03499995
20	protein2	1.4	1.3	2.00833335
20	protein3	16.15	3.85	2.8158333
20	r0	2.4	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.85	2.4	3.4441667
21	protein2	1.95	1.3	2.13333335
21	protein3	18.1	3.95	2.95666665
21	r0	2.6	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.1	2.6	3.26749995
22	protein2	2.6	1.5	2.0583333500000003
22	protein3	20.1	4.05	2.924999950000001
22	r0	2.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.7	2.6	3.1591666500000004
23	protein2	3.05	1.55	2.4
23	protein3	22.2	4.45	2.8079762500000003
23	r0	2.7	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.25	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.85	2.75	3.00166665
24	protein2	3.85	1.7	2.30000005
24	protein3	24.15	4.7	2.8289880999999992
24	r0	2.75	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	16.5	2.7	2.94750005
25	protein2	4.5	1.9	2.33333335
25	protein3	26.55	5.0	2.69869045
25	r0	2.75	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.05	2.75	2.73333335
26	protein2	5.3	1.95	2.4166666999999995
26	protein3	29.05	5.15	2.7672618500000006
26	r0	2.75	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	7.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.2	2.75	2.8833334
27	protein2	6.0	1.9	2.8916667
27	protein3	31.6	5.45	2.7673214
27	r0	2.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	21.05	2.75	2.6958333999999997
28	protein2	6.9	1.9	2.84166665
28	protein3	34.2	5.75	2.7815476
28	r0	2.85	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.2	2.9	2.74750005
29	protein2	7.7	1.9	3.02499995
29	protein3	36.7	5.8	2.83634925
29	r0	2.95	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	23.9	2.95	2.74250005
30	protein2	9.05	2.05	2.8416666000000004
30	protein3	39.4	6.0	2.93549595
30	r0	3.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	25.3	2.95	2.7708334
31	protein2	10.0	2.05	2.92916665
31	protein3	43.0	6.25	2.7959127499999994
31	r0	2.95	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.6	3.0	2.92083335
32	protein2	11.15	2.1	2.9875
32	protein3	46.2	6.6	2.72049605
32	r0	3.05	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.45	3.0	2.8125
33	protein2	12.25	2.2	2.8750000000000004
33	protein3	49.8	6.75	2.6937300500000005
33	r0	3.15	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.95	3.1	2.87333325
34	protein2	13.15	2.2	2.9041667
34	protein3	52.7	6.9	2.7985119
34	r0	3.25	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.65	3.15	2.8166666000000005
35	protein2	14.45	2.25	2.9833333
35	protein3	56.4	7.15	2.6989881
35	r0	3.25	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.2	3.3	2.92250005
36	protein2	15.6	2.2	3.0583332999999997
36	protein3	59.7	7.45	2.7489988999999992
36	r0	3.4	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	63.95	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.2	3.3	2.8491666
37	protein2	17.05	2.3	2.76666675
37	protein3	63.75	7.65	2.6606223
37	r0	3.5	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.55	3.4	2.92833335
38	protein2	18.35	2.25	2.85000005
38	protein3	67.35	7.8	2.70483945
38	r0	3.65	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	62.5	0.0	0.0
39	__rnase_site_ext	9.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.45	3.55	2.6863095
39	protein2	19.5	2.35	2.9083333500000004
39	protein3	70.9	7.8	2.766627
39	r0	3.75	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	9.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.5	3.8	2.5511905
40	protein2	20.75	2.35	2.85
40	protein3	75.05	7.85	2.78014785
40	r0	3.8	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	4.05	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	9.95	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	42.2	3.8	2.55273815
41	protein2	22.15	2.4	2.7666666
41	protein3	79.6	8.15	2.6064556000000003
41	r0	3.8	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	4.05	0.0	0.0
42	__ribosome	61.45	0.0	0.0
42	__rnase_site_ext	10.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.15	3.8	2.5982142999999995
42	protein2	23.35	2.55	2.7333333000000013
42	protein3	83.45	8.4	2.62997115
42	r0	4.0	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.1	4.05	2.6258333
43	protein2	24.7	2.6	2.7458333
43	protein3	87.75	8.5	2.6637789
43	r0	4.0	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	10.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	47.7	4.0	2.8549999500000007
44	protein2	26.1	2.7	2.575
44	protein3	91.75	8.6	2.69705455
44	r0	4.15	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.95	4.1	2.7816667
45	protein2	27.05	2.7	2.7791666500000005
45	protein3	96.6	8.55	2.66221685
45	r0	4.05	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	51.8	4.1	2.7929167
46	protein2	28.7	2.75	2.71249995
46	protein3	100.5	8.8	2.7463312
46	r0	4.05	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	10.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.8	4.05	2.81916665
47	protein2	30.05	2.8	2.7458333500000003
47	protein3	104.95	8.8	2.752814
47	r0	4.05	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	56.05	4.05	2.74874995
48	protein2	31.35	3.05	2.6083333
48	protein3	109.4	8.85	2.7722961500000003
48	r0	4.1	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	57.85	4.05	2.8945833
49	protein2	32.95	3.1	2.6000000000000005
49	protein3	114.2	9.15	2.71545895
49	r0	4.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	10.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	60.3	4.15	2.81708335
50	protein2	34.4	3.05	2.79166665
50	protein3	119.0	9.15	2.6889596
50	r0	4.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	62.4	4.25	2.643333300000001
51	protein2	35.9	3.2	2.6291667000000003
51	protein3	123.55	9.3	2.6973552000000005
51	r0	4.35	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.45	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	64.75	4.3	2.5909524
52	protein2	37.65	3.25	2.58
52	protein3	128.55	9.35	2.62535395
52	r0	4.35	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	11.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	66.65	4.35	2.4825000000000004
53	protein2	39.2	3.4	2.6274999999999995
53	protein3	132.95	9.55	2.6211367
53	r0	4.5	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	11.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	69.1	4.45	2.4538096
54	protein2	40.65	3.5	2.62333335
54	protein3	138.6	9.7	2.5118047000000003
54	r0	4.5	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	53.95	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	71.1	4.55	2.5472023999999998
55	protein2	42.65	3.5	2.6408334
55	protein3	143.15	9.75	2.60334645
55	r0	4.6	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	5.1	0.0	0.0
56	__ribosome	53.7	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	73.4	4.65	2.61440475
56	protein2	44.6	3.5	2.4225000000000003
56	protein3	147.5	10.0	2.5689732999999997
56	r0	4.8	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	5.05	0.0	0.0
57	__ribosome	53.15	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	75.5	4.7	2.5921031500000007
57	protein2	46.1	3.55	2.6116667000000002
57	protein3	152.6	10.25	2.4901452999999996
57	r0	4.85	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.95	0.0	0.0
58	__ribosome	52.1	0.0	0.0
