time	species	protein	transcript	ribo_density
8	r0	1.2	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	1.2	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.65	1.15	inf
9	r0	1.5	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	1.5	inf
10	protein2	0.0	0.3	0.2
10	protein3	1.15	1.3	inf
10	r0	1.6	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.05	1.6	inf
11	protein2	0.0	0.65	0.65
11	protein3	1.65	1.35	inf
11	r0	1.75	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.85	1.75	inf
12	protein2	0.0	0.85	1.1
12	protein3	2.3	1.35	2.7125
12	r0	1.8	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.35	1.8	3.11666665
13	protein2	0.0	1.05	1.625
13	protein3	3.05	1.6	2.54583335
13	r0	1.85	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.2	1.85	3.19166665
14	protein2	0.05	1.15	1.9
14	protein3	3.85	1.65	2.57499995
14	r0	1.95	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.1	1.95	3.2666667000000005
15	protein2	0.2	1.25	2.20833335
15	protein3	4.7	1.7	2.65333335
15	r0	1.95	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.25	1.95	3.2791666500000005
16	protein2	0.55	1.3	2.33333335
16	protein3	5.55	1.85	2.6591666500000004
16	r0	2.05	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.3	2.1	3.05416665
17	protein2	1.1	1.55	2.4083333500000004
17	protein3	6.35	1.9	2.775
17	r0	2.1	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.7	2.1	3.02083335
18	protein2	1.85	1.6	2.5
18	protein3	7.6	2.0	2.6641666500000003
18	r0	2.25	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.55	2.25	3.0625
19	protein2	2.3	1.9	2.575
19	protein3	8.2	2.45	2.5825000000000005
19	r0	2.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	10.85	2.4	2.97499995
20	protein2	3.0	2.05	2.5416666
20	protein3	9.45	2.75	2.35750005
20	r0	2.5	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	12.1	2.5	2.90833335
21	protein2	3.8	2.0	2.925
21	protein3	10.5	2.95	2.41499995
21	r0	2.45	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	13.25	2.45	3.09166665
22	protein2	4.65	2.05	2.8833333999999997
22	protein3	11.5	2.95	2.6458334
22	r0	2.6	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	4.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.6	2.6	2.9624999500000007
23	protein2	5.6	2.1	3.0333333
23	protein3	12.85	3.1	2.7566666000000004
23	r0	2.5	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.9	2.55	3.2083333499999998
24	protein2	6.8	2.15	3.1125
24	protein3	14.5	3.4	2.60511905
24	r0	2.55	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.6	2.55	3.1625
25	protein2	7.7	2.25	3.1
25	protein3	16.1	3.6	2.61345235
25	r0	2.6	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.25	2.65	2.86666665
26	protein2	9.1	2.25	3.0791667
26	protein3	17.55	3.85	2.57607145
26	r0	2.75	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.55	2.75	2.9125
27	protein2	10.3	2.3	3.29583335
27	protein3	19.2	3.9	2.83285715
27	r0	2.85	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	21.9	2.8	3.0166667
28	protein2	11.35	2.5	3.19166665
28	protein3	20.8	4.2	2.8121428500000003
28	r0	2.9	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.55	2.9	2.8375
29	protein2	12.65	2.6	3.0416667
29	protein3	22.85	4.35	2.7945238000000003
29	r0	2.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	24.8	3.0	2.9408333000000004
30	protein2	14.25	2.65	2.9249999000000004
30	protein3	25.0	4.55	2.8339286
30	r0	2.95	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.55	2.95	2.90916665
31	protein2	15.7	2.7	2.9624999999999995
31	protein3	27.1	4.7	2.88785715
31	r0	3.0	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.5	3.0	2.8258332999999998
32	protein2	17.35	2.75	3.03750005
32	protein3	29.65	4.75	2.8379761500000003
32	r0	3.2	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	29.8	3.2	2.64500005
33	protein2	18.6	2.8	3.0541666000000003
33	protein3	32.5	4.9	2.7540477
33	r0	3.35	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	31.55	3.35	2.6216666
34	protein2	20.45	2.85	2.9750000000000005
34	protein3	35.05	5.0	2.750119
34	r0	3.35	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	33.3	3.35	2.71166665
35	protein2	21.8	3.0	2.8875
35	protein3	37.35	5.15	2.7490476000000004
35	r0	3.55	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.65	3.55	2.8158333000000004
36	protein2	23.3	3.05	3.0200000000000005
36	protein3	40.05	5.3	2.7726190500000003
36	r0	3.65	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	36.35	3.65	2.7524999999999995
37	protein2	25.15	3.15	2.8325000000000005
37	protein3	42.5	5.45	2.88392855
37	r0	3.8	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	37.95	3.8	2.82
38	protein2	26.65	3.1	3.0174999500000004
38	protein3	45.6	5.65	2.7572024
38	r0	3.95	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.85	3.95	2.835
39	protein2	28.35	3.15	2.9416667000000003
39	protein3	48.4	5.7	2.81083335
39	r0	4.1	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.0	4.1	2.7025
40	protein2	30.1	3.3	2.9099999500000004
40	protein3	51.3	5.75	2.8830555500000004
40	r0	4.1	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	44.15	4.1	2.68166665
41	protein2	31.95	3.45	2.8841667
41	protein3	54.25	5.85	2.9471825000000003
41	r0	4.15	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.85	4.15	2.7616667
42	protein2	33.85	3.45	2.87166665
42	protein3	57.5	6.05	2.8427777500000007
42	r0	4.35	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.1	4.35	2.6775000000000007
43	protein2	35.4	3.5	2.8516667
43	protein3	60.65	6.2	2.86783725
43	r0	4.35	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	60.1	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	50.4	4.35	2.7838095000000003
44	protein2	37.5	3.65	2.78166665
44	protein3	63.95	6.25	2.94160715
44	r0	4.3	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	7.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	52.95	4.35	2.7819048
45	protein2	39.0	3.85	2.8058333
45	protein3	67.05	6.5	2.7968452
45	r0	4.2	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	54.65	4.25	2.93154765
46	protein2	41.05	4.05	2.7124999500000007
46	protein3	70.65	6.75	2.7472024500000005
46	r0	4.45	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	57.0	4.45	2.83
47	protein2	42.75	4.1	2.80666665
47	protein3	74.3	6.75	2.7242857000000003
47	r0	4.45	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	59.65	4.45	2.8104762
48	protein2	44.45	4.15	2.8891666500000004
48	protein3	77.55	7.05	2.6940476500000003
48	r0	4.45	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	61.85	4.45	2.7885715
49	protein2	46.75	4.25	2.75166665
49	protein3	81.5	7.1	2.6721428
49	r0	4.5	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.2	4.55	2.7644047500000006
50	protein2	48.9	4.3	2.78833335
50	protein3	84.9	7.2	2.70232135
50	r0	4.6	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	66.65	4.6	2.600833300000001
51	protein2	51.55	4.4	2.7134523999999995
51	protein3	88.3	7.2	2.7996627
51	r0	4.65	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	57.1	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	69.25	4.65	2.574881
52	protein2	53.85	4.5	2.54964285
52	protein3	92.25	7.45	2.61081345
52	r0	4.7	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	71.55	4.7	2.5009523500000004
53	protein2	55.9	4.5	2.6978572000000005
53	protein3	95.65	7.75	2.6198810000000003
53	r0	4.8	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.85	4.8	2.51511905
54	protein2	58.35	4.75	2.4914285000000005
54	protein3	99.65	7.85	2.66299605
54	r0	4.9	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	76.3	4.85	2.49464285
55	protein2	60.75	4.85	2.42464285
55	protein3	104.05	8.2	2.52670995
55	r0	5.0	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	78.45	5.0	2.5409523000000003
56	protein2	63.0	4.9	2.40107145
56	protein3	107.4	8.25	2.6584217000000003
56	r0	5.1	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	4.55	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	81.0	5.2	2.4617857000000005
57	protein2	65.2	4.95	2.52392855
57	protein3	111.0	8.3	2.6736346
57	r0	5.35	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	4.1	0.0	0.0
