time	species	protein	transcript	ribo_density
6	r0	1.8	0.0	0.0
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.35	0.0	0.0
7	__protein1_rbs	0.4	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.45	0.0	0.0
7	__ribosome	91.15	0.0	0.0
7	__rnase_site_ext	3.45	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.8	2.5
7	protein2	0.1	0.1	0.35
7	protein3	0.15	1.6	2.4
7	r0	1.95	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.15	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.55	1.95	2.65000005
8	protein2	0.2	0.1	0.25
8	protein3	0.55	1.5	2.8
8	r0	1.95	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.25	1.95	3.04166665
9	protein2	0.2	0.1	0.35
9	protein3	1.25	1.55	2.88333335
9	r0	2.05	0.0	0.0
9	r1	0.75	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.85	2.05	3.1166667
10	protein2	0.3	0.1	0.35
10	protein3	2.1	1.6	2.86666665
10	r0	2.2	0.0	0.0
10	r1	1.15	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.05	2.2	2.94583335
11	protein2	0.35	0.15	0.35
11	protein3	3.0	1.75	2.85833335
11	r0	2.25	0.0	0.0
11	r1	1.35	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.45	2.25	2.9083333500000004
12	protein2	0.4	0.65	0.7
12	protein3	3.95	1.8	inf
12	r0	2.5	0.0	0.0
12	r1	1.65	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.45	2.45	2.80833335
13	protein2	0.45	1.05	0.95
13	protein3	4.65	1.95	2.95
13	r0	2.6	0.0	0.0
13	r1	1.85	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.0	2.6	2.7208333500000004
14	protein2	0.55	1.4	1.55
14	protein3	5.75	2.15	3.0208334
14	r0	2.65	0.0	0.0
14	r1	1.95	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.1	2.65	2.9583333000000005
15	protein2	0.6	1.7	1.76666665
15	protein3	6.85	2.3	2.9291667
15	r0	2.65	0.0	0.0
15	r1	2.05	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.65	2.65	2.9708333
16	protein2	0.7	1.85	2.1416667
16	protein3	7.8	2.4	2.90416665
16	r0	2.7	0.0	0.0
16	r1	2.1	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	10.75	2.7	3.0500000000000003
17	protein2	1.1	2.05	2.4000000000000004
17	protein3	8.85	2.4	3.06250005
17	r0	2.85	0.0	0.0
17	r1	2.3	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.15	2.8	3.075
18	protein2	1.8	2.15	2.55
18	protein3	10.2	2.45	2.9416666000000005
18	r0	2.8	0.0	0.0
18	r1	2.4	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.9	2.75	3.1416666500000003
19	protein2	2.5	2.2	2.6333333000000008
19	protein3	11.55	2.7	2.8233333000000003
19	r0	2.75	0.0	0.0
19	r1	2.5	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.6	2.7	3.34166665
20	protein2	3.55	2.35	2.72916665
20	protein3	13.15	2.85	2.6375
20	r0	2.75	0.0	0.0
20	r1	2.75	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	17.0	2.75	3.3416667
21	protein2	4.35	2.45	2.8083333999999995
21	protein3	14.45	3.15	2.6375
21	r0	2.85	0.0	0.0
21	r1	2.75	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.6	2.8	3.3749999500000003
22	protein2	5.45	2.55	2.9083333
22	protein3	15.9	3.65	2.42083335
22	r0	2.95	0.0	0.0
22	r1	2.65	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.1	2.95	3.32500005
23	protein2	7.05	2.75	2.6125000000000003
23	protein3	17.1	4.1	2.5108332999999994
23	r0	3.05	0.0	0.0
23	r1	2.7	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.8	3.05	3.1375
24	protein2	8.15	2.85	2.66666665
24	protein3	18.95	4.2	2.5983332999999997
24	r0	2.95	0.0	0.0
24	r1	2.85	0.0	0.0
24	r2	2.1	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.5	3.0	inf
25	protein2	9.8	2.85	2.7500000000000004
25	protein3	20.35	4.4	2.64988095
25	r0	2.95	0.0	0.0
25	r1	2.9	0.0	0.0
25	r2	2.15	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.25	2.95	inf
26	protein2	10.75	2.9	2.9583333
26	protein3	22.2	4.45	2.74642855
26	r0	3.0	0.0	0.0
26	r1	2.9	0.0	0.0
26	r2	2.25	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	27.25	3.0	inf
27	protein2	12.5	3.0	2.88333335
27	protein3	24.4	4.7	2.7267858
27	r0	2.95	0.0	0.0
27	r1	2.9	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.95	2.95	inf
28	protein2	14.25	2.95	2.89583335
28	protein3	26.7	4.8	2.78178565
28	r0	2.9	0.0	0.0
28	r1	3.15	0.0	0.0
28	r2	2.5	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	30.75	2.85	2.96250005
29	protein2	15.6	3.0	2.97083335
29	protein3	29.15	5.2	2.67755955
29	r0	3.1	0.0	0.0
29	r1	3.3	0.0	0.0
29	r2	2.65	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	32.6	3.05	2.6466666000000005
30	protein2	17.4	3.0	2.8833333
30	protein3	31.7	5.3	2.72742065
30	r0	3.25	0.0	0.0
30	r1	3.35	0.0	0.0
30	r2	2.8	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.15	3.45	2.4175
31	protein2	19.0	3.15	2.7333334
31	protein3	34.2	5.55	2.7590873
31	r0	3.5	0.0	0.0
31	r1	3.4	0.0	0.0
31	r2	2.75	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.65	3.5	2.49
32	protein2	20.8	3.25	2.63749995
32	protein3	36.2	5.95	2.739504
32	r0	3.6	0.0	0.0
32	r1	3.35	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.45	3.7	2.49083325
33	protein2	22.6	3.45	2.61249995
33	protein3	39.15	6.05	2.7491666999999995
33	r0	3.7	0.0	0.0
33	r1	3.4	0.0	0.0
33	r2	2.9	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	39.0	3.75	2.5166666500000003
34	protein2	24.35	3.5	2.53749995
34	protein3	42.6	6.15	2.7399007999999996
34	r0	3.85	0.0	0.0
34	r1	3.25	0.0	0.0
34	r2	2.9	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	62.75	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	40.6	3.8	2.6949999999999994
35	protein2	25.8	3.5	2.69583335
35	protein3	45.2	6.15	2.9069643000000003
35	r0	3.75	0.0	0.0
35	r1	3.3	0.0	0.0
35	r2	2.95	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.2	3.75	2.8683333
36	protein2	27.55	3.6	2.77916665
36	protein3	48.75	6.25	2.8875595
36	r0	3.8	0.0	0.0
36	r1	3.45	0.0	0.0
36	r2	2.9	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	44.4	3.75	2.9558333
37	protein2	29.35	3.65	2.7524999999999995
37	protein3	52.0	6.25	2.9483731000000004
37	r0	3.85	0.0	0.0
37	r1	3.85	0.0	0.0
37	r2	3.05	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	46.1	3.85	2.8858333499999995
38	protein2	31.15	3.55	3.0075
38	protein3	55.1	6.45	2.86692465
38	r0	4.0	0.0	0.0
38	r1	3.9	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	48.1	4.0	2.7041667
39	protein2	32.9	3.65	2.9283334
39	protein3	58.2	6.6	2.7954095000000003
39	r0	4.2	0.0	0.0
39	r1	3.95	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	50.55	4.2	2.58964285
40	protein2	35.1	3.9	2.7149999999999994
40	protein3	62.0	6.8	2.7132143
40	r0	4.25	0.0	0.0
40	r1	4.1	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	52.65	4.25	2.5022619
41	protein2	37.1	4.25	2.60333335
41	protein3	65.35	6.95	2.7008730000000005
41	r0	4.15	0.0	0.0
41	r1	4.15	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	59.45	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.8	4.15	2.6633332999999997
42	protein2	39.15	4.35	2.6058332500000003
42	protein3	69.15	7.1	2.6004762499999994
42	r0	4.15	0.0	0.0
42	r1	4.2	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	56.5	4.15	2.9205953
43	protein2	41.25	4.4	2.60750005
43	protein3	73.3	7.2	2.5119336500000005
43	r0	4.15	0.0	0.0
43	r1	4.1	0.0	0.0
43	r2	3.3	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	58.55	4.15	2.8741666999999995
44	protein2	42.95	4.4	2.7495238
44	protein3	75.9	7.2	2.6635083
44	r0	4.2	0.0	0.0
44	r1	4.15	0.0	0.0
44	r2	3.3	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.9	4.2	2.8007143
45	protein2	45.1	4.5	2.80535715
45	protein3	79.5	7.15	2.7469584
45	r0	4.3	0.0	0.0
45	r1	4.3	0.0	0.0
45	r2	3.45	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	56.25	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	62.95	4.25	2.7423809500000003
46	protein2	47.75	4.45	2.8429762000000003
46	protein3	83.25	7.2	2.7780980000000004
46	r0	4.3	0.0	0.0
46	r1	4.45	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	65.5	4.35	2.51714285
47	protein2	49.45	4.5	2.9442857000000004
