time	species	protein	transcript	ribo_density
8	protein3	0.45	1.8	2.47499995
8	r0	1.65	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.8	1.6	inf
9	protein2	0.0	0.05	0.0
9	protein3	1.05	1.9	2.6250000000000004
9	r0	1.7	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.35	1.65	inf
10	protein2	0.0	0.35	0.15
10	protein3	1.9	2.0	2.6666667
10	r0	1.7	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.1	1.7	inf
11	protein2	0.0	0.75	0.7
11	protein3	2.6	2.05	2.91249995
11	r0	1.75	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.8	1.7	inf
12	protein2	0.0	0.9	1.15
12	protein3	3.85	2.15	2.7041666
12	r0	1.8	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.8	1.75	2.7750000000000004
13	protein2	0.0	0.95	1.575
13	protein3	4.9	2.3	2.77916665
13	r0	1.7	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.7	1.8	2.87916665
14	protein2	0.05	1.2	1.85833335
14	protein3	6.1	2.4	2.69083335
14	r0	1.75	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.6	1.75	3.06666665
15	protein2	0.2	1.3	2.2416667
15	protein3	7.1	2.6	2.7283332500000004
15	r0	1.75	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.75	1.8	2.95000005
16	protein2	0.8	1.65	2.2500000000000004
16	protein3	8.4	2.9	2.6049999999999995
16	r0	1.95	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.65	1.9	3.04583335
17	protein2	1.25	1.7	2.65833335
17	protein3	9.65	3.15	2.6041666
17	r0	2.0	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.9	2.0	2.8458333
18	protein2	1.8	1.75	2.7583333
18	protein3	11.2	3.45	2.440833350000001
18	r0	2.15	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.0	2.1	2.8833333
19	protein2	2.5	1.8	2.825
19	protein3	12.35	3.7	2.60916665
19	r0	2.3	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.05	2.15	2.9708333500000004
20	protein2	3.4	1.85	2.8500000000000005
20	protein3	14.25	4.0	2.61666665
20	r0	2.35	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.15	2.35	2.9166667
21	protein2	4.25	1.9	2.825
21	protein3	15.8	4.1	2.82059525
21	r0	2.35	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.2	2.35	3.1458333499999998
22	protein2	5.35	1.95	inf
22	protein3	17.65	4.15	2.9472618500000007
22	r0	2.45	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	14.7	2.4	2.88333335
23	protein2	6.4	1.95	inf
23	protein3	19.65	4.25	2.99333335
23	r0	2.45	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.85	2.45	3.14583335
24	protein2	7.15	2.1	inf
24	protein3	21.6	4.55	2.9221428000000005
24	r0	2.5	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.2	2.5	3.05
25	protein2	8.3	2.25	inf
25	protein3	23.95	4.95	2.7629761000000004
25	r0	2.6	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.9	2.55	2.7791666000000004
26	protein2	9.25	2.3	inf
26	protein3	26.65	5.0	2.7719047999999997
26	r0	2.65	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	20.3	2.65	2.87500005
27	protein2	10.35	2.45	2.74166665
27	protein3	29.2	5.1	2.9166667
27	r0	2.65	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.5	2.65	3.0424999
28	protein2	11.6	2.6	2.6375
28	protein3	31.7	5.2	2.96571425
28	r0	2.9	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	23.15	2.7	2.84833325
29	protein2	13.05	2.5	3.00416665
29	protein3	34.45	5.45	2.85678575
29	r0	2.9	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	24.4	2.95	2.70083335
30	protein2	14.2	2.45	3.28749995
30	protein3	37.2	5.6	2.97238085
30	r0	2.95	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.8	2.95	2.8991666
31	protein2	15.5	2.5	3.07916665
31	protein3	40.05	5.75	2.94863095
31	r0	3.1	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.75	2.95	2.61916665
32	protein2	17.0	2.55	3.0375
32	protein3	43.2	6.05	2.77261905
32	r0	3.15	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	29.1	3.1	2.60333335
33	protein2	18.4	2.6	3.07499995
33	protein3	46.8	6.15	2.67720235
33	r0	3.25	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.7	3.25	2.5266667000000003
34	protein2	19.9	2.7	2.7458332999999997
34	protein3	49.65	6.2	2.79128975
34	r0	3.2	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.3	3.3	2.4933334
35	protein2	21.25	2.75	2.8625
35	protein3	52.95	6.4	2.73428575
35	r0	3.25	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.7	3.25	2.7266667
36	protein2	22.55	2.85	2.8141667000000004
36	protein3	55.95	6.65	2.73970245
36	r0	3.4	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.4	3.25	2.75416665
37	protein2	23.95	3.0	2.6833332999999997
37	protein3	59.5	6.8	2.808869
37	r0	3.45	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.0	3.55	2.6333333999999997
38	protein2	25.6	3.15	2.73666665
38	protein3	62.7	6.9	2.73285715
38	r0	3.5	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	61.9	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.65	3.55	2.8075
39	protein2	27.05	3.15	2.7466666
39	protein3	65.95	7.0	2.9073016000000003
39	r0	3.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.05	3.55	2.9496428000000003
40	protein2	28.7	3.25	2.74833335
40	protein3	69.65	7.15	2.84017855
40	r0	3.65	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	41.95	3.65	2.79261905
41	protein2	30.3	3.35	2.7216667
41	protein3	73.55	7.3	2.7848808999999997
41	r0	3.7	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	44.1	3.7	2.6654761500000004
42	protein2	31.95	3.5	2.675
42	protein3	77.25	7.6	2.7637499999999995
42	r0	3.75	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	59.45	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	45.8	3.75	2.5571428
43	protein2	33.35	3.6	2.7591666500000005
43	protein3	81.25	7.9	2.6849206000000003
43	r0	3.75	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	47.55	3.85	2.52464285
44	protein2	35.15	3.55	2.9199999999999995
44	protein3	85.35	8.25	2.62956355
44	r0	3.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	57.7	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	49.55	3.8	2.64392855
45	protein2	37.2	3.75	2.7941666
45	protein3	89.05	8.45	2.6152580500000004
45	r0	3.85	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	51.4	3.85	2.6494047500000004
46	protein2	39.4	3.85	2.7000000499999994
46	protein3	93.5	8.55	2.65015865
46	r0	3.85	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	4.55	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	53.45	3.85	2.71571435
47	protein2	41.3	3.95	2.745
47	protein3	97.3	8.55	2.67879325
47	r0	3.9	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	54.8	3.9	2.8719048000000003
48	protein2	43.0	4.05	2.69666665
48	protein3	101.65	8.65	2.6972853500000005
48	r0	3.9	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	56.95	3.9	2.8298809500000006
49	protein2	45.0	4.0	2.9667857000000004
49	protein3	106.2	8.75	2.57946255
49	r0	3.95	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	59.1	4.0	2.7747619
50	protein2	46.85	4.05	2.9492857000000003
50	protein3	110.7	9.1	2.5542064
50	r0	3.95	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	61.25	4.05	2.646904750000001
51	protein2	49.35	4.0	2.7757142500000005
51	protein3	115.15	9.25	2.481057
51	r0	4.0	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.35	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	63.4	4.0	2.6897619
52	protein2	51.55	4.05	2.7397618999999995
52	protein3	119.1	9.3	2.53296355
52	r0	4.05	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	65.25	4.1	2.76458335
53	protein2	53.4	4.1	2.9147618500000005
53	protein3	124.1	9.45	2.579917
53	r0	4.1	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	67.5	4.15	2.70517855
54	protein2	55.8	4.05	2.8151189999999997
54	protein3	128.25	9.8	2.5530243000000006
54	r0	4.15	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	69.55	4.15	2.6667262499999995
55	protein2	57.75	4.1	2.71928565
55	protein3	133.15	10.05	2.53657975
55	r0	4.2	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	5.8	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	71.55	4.25	2.4842857000000005
56	protein2	59.55	4.15	2.7953571
56	protein3	137.5	10.2	2.5155768499999995
56	r0	4.3	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.95	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	73.65	4.35	2.50964285
57	protein2	61.95	4.25	2.6370238
57	protein3	142.15	10.35	2.5663240000000003
57	r0	4.45	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
