time	species	protein	transcript	ribo_density
8	protein3	0.15	1.1	inf
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.65	1.25	1.925
9	protein2	0.0	0.05	0.0
9	protein3	0.55	1.3	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.95	1.3	2.125
10	protein2	0.0	0.3	0.2
10	protein3	1.15	1.4	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.35	1.35	2.33333335
11	protein2	0.0	0.4	0.45
11	protein3	1.7	1.6	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.85	1.45	2.59166665
12	protein2	0.0	0.7	0.65
12	protein3	2.4	1.75	2.24166665
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.6	1.65	2.45
13	protein2	0.0	0.85	0.88333335
13	protein3	3.1	1.85	2.46250005
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.2	1.7	2.575
14	protein2	0.0	0.85	1.25833335
14	protein3	3.8	2.0	2.5166667
14	r2	0.1	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.1	1.7	2.6416667
15	protein2	0.2	1.05	1.45
15	protein3	4.55	2.05	2.67499995
15	r2	0.25	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.1	1.75	2.70833335
16	protein2	0.35	1.05	1.9333333500000005
16	protein3	5.5	2.15	2.645
16	r2	0.4	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.8	1.9	2.8625
17	protein2	0.7	1.2	1.975
17	protein3	6.4	2.4	2.5733333000000003
17	r2	0.65	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.8	2.0	2.9166667
18	protein2	1.15	1.3	2.10833335
18	protein3	7.6	2.5	2.6024999000000006
18	r2	0.75	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.6	1.95	3.3749999999999987
19	protein2	1.45	1.5	2.06666665
19	protein3	9.15	2.75	2.4374999500000003
19	r2	0.85	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.9	2.0	3.38749995
20	protein2	2.15	1.6	2.15
20	protein3	10.25	3.0	2.40833335
20	r2	1.05	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.0	2.1	3.1041667
21	protein2	2.85	1.65	2.39999995
21	protein3	11.4	3.05	2.625
21	r2	1.1	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.05	2.1	3.27500005
22	protein2	3.45	1.7	2.64999995
22	protein3	12.75	3.25	2.7100000500000005
22	r2	1.15	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	12.4	2.2	3.05000005
23	protein2	4.15	1.7	2.60833335
23	protein3	14.45	3.4	2.6975
23	r2	1.35	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.55	2.25	3.02083335
24	protein2	5.05	1.85	2.82499995
24	protein3	16.0	3.8	2.5291666500000005
24	r2	1.5	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.9	2.25	3.05416665
25	protein2	6.1	1.9	2.7333333
25	protein3	17.8	3.9	2.72333335
25	r2	1.55	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	16.2	2.3	3.02916665
26	protein2	7.1	2.1	2.725
26	protein3	19.55	4.05	2.80333335
26	r2	1.65	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.3	2.45	2.9624999999999995
27	protein2	8.2	2.1	2.8083333999999995
27	protein3	21.35	4.25	2.86000005
27	r2	1.7	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.8	2.55	2.9125
28	protein2	9.15	2.2	2.7958333
28	protein3	23.6	4.55	2.6533332999999995
28	r2	1.75	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	20.15	2.6	inf
29	protein2	10.4	2.25	2.875
29	protein3	25.75	4.7	2.80500005
29	r2	1.85	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	21.35	2.65	inf
30	protein2	11.5	2.3	2.8916667
30	protein3	28.15	4.8	2.85940475
30	r2	1.95	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.8	2.7	inf
31	protein2	12.6	2.35	2.91249995
31	protein3	30.6	4.95	2.8107142999999994
31	r2	2.1	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	24.5	2.8	inf
32	protein2	13.95	2.4	2.8208333
32	protein3	33.15	5.15	2.8695237999999996
32	r2	2.15	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.15	2.85	inf
33	protein2	15.05	2.35	3.10416665
33	protein3	35.75	5.2	2.9366667000000004
33	r2	2.2	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.25	3.0	inf
34	protein2	16.3	2.35	3.0833334
34	protein3	38.5	5.4	2.9599999999999995
34	r2	2.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	28.75	3.05	2.61666675
35	protein2	17.35	2.55	2.96666665
35	protein3	41.15	5.7	2.8891667
35	r2	2.3	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.35	3.05	2.6266667
36	protein2	19.0	2.65	2.8000000000000003
36	protein3	43.9	5.9	2.8752381499999995
36	r2	2.35	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	31.8	3.0	2.8016666500000005
37	protein2	20.1	2.75	2.85416665
37	protein3	47.3	6.25	2.74339285
37	r2	2.4	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	6.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	33.55	3.0	2.7608333500000004
38	protein2	21.9	2.8	2.7425
38	protein3	50.5	6.25	2.7457540000000003
38	r2	2.45	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	7.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	35.1	2.9	3.09416665
39	protein2	23.15	2.85	2.7775
39	protein3	53.95	6.35	2.7844840500000005
39	r2	2.5	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	36.85	2.95	2.98333335
40	protein2	24.55	2.9	2.85000005
40	protein3	56.9	6.45	2.7916198500000005
40	r2	2.65	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.5	2.9	3.08000005
41	protein2	25.95	2.9	2.8983333
41	protein3	60.35	6.35	2.84893945
41	r2	2.75	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	40.45	3.0	2.6366667
42	protein2	27.75	3.05	2.68583335
42	protein3	63.7	6.45	2.8457702
42	r2	2.8	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	42.0	3.2	2.45916665
43	protein2	29.25	3.1	2.8408333500000005
43	protein3	66.7	6.6	2.84579905
43	r2	2.9	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	7.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	43.75	3.1	2.7375000499999995
44	protein2	30.7	3.15	2.89916665
44	protein3	70.45	6.65	2.8059199500000003
44	r2	3.0	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	45.2	3.25	2.54083335
45	protein2	32.5	3.1	inf
45	protein3	74.05	6.95	2.76117065
45	r2	2.9	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	7.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	46.65	3.25	2.5683333000000004
46	protein2	34.2	3.15	inf
46	protein3	77.55	7.2	2.6869642999999996
46	r2	2.95	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	48.45	3.3	2.69916665
47	protein2	35.3	3.2	inf
47	protein3	81.3	7.3	2.7624225
47	r2	3.05	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	61.25	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	49.9	3.45	2.62166665
48	protein2	37.45	3.3	inf
48	protein3	85.1	7.35	2.7528824499999995
48	r2	3.2	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	51.95	3.6	2.7091667
49	protein2	39.25	3.3	inf
49	protein3	88.5	7.4	2.85434345
49	r2	3.2	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	53.7	3.7	2.60797615
50	protein2	40.9	3.45	2.57500005
50	protein3	92.75	7.5	2.7453248
50	r2	3.25	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	55.35	3.8	2.67380945
51	protein2	42.6	3.6	2.58
51	protein3	96.35	7.55	2.8488799
51	r2	3.3	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	57.25	3.8	2.72095235
52	protein2	44.6	3.75	2.5250000000000004
52	protein3	100.55	7.6	2.7891721
52	r2	3.3	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	8.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	59.05	3.75	2.9152381000000007
53	protein2	46.25	3.65	2.71500005
53	protein3	104.75	7.65	2.7851461
53	r2	3.4	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	58.6	0.0	0.0
54	__rnase_site_ext	8.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	60.95	3.65	2.9344048000000003
54	protein2	48.3	3.7	2.64166665
54	protein3	108.8	7.85	2.66933435
54	r2	3.35	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	58.25	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	62.9	3.8	2.8311905
55	protein2	50.25	3.85	2.58083335
55	protein3	112.6	8.0	2.6566604000000003
55	r2	3.5	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	57.9	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	65.05	3.8	2.92238095
56	protein2	52.15	3.9	2.63749995
56	protein3	116.8	8.25	2.60553305
56	r2	3.7	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	57.7	0.0	0.0
57	__rnase_site_ext	8.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	66.9	3.8	2.89928575
57	protein2	54.0	4.0	2.7216667000000005
57	protein3	121.1	8.5	2.5260372
57	r2	3.8	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	57.55	0.0	0.0
58	__rnase_site_ext	8.75	0.0	0.0
58	p0	0.95	0.0	0.0
