time	species	protein	transcript	ribo_density
7	protein1	0.0	1.1	2.14166665
7	protein2	0.15	0.5	0.975
7	protein3	0.1	1.4	2.23333335
7	r1	0.0	0.0	0.0
7	rnapol	0.65	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	91.45	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.15	2.35
8	protein2	0.3	0.55	1.125
8	protein3	0.45	1.55	2.4625
8	r1	0.2	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.9	1.15	2.45833335
9	protein2	0.6	0.6	1.2
9	protein3	1.0	1.7	2.57083335
9	r1	0.5	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.3	1.2	2.61666665
10	protein2	0.85	0.65	1.5
10	protein3	1.6	1.9	2.6283333499999992
10	r1	0.75	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.95	1.3	2.625
11	protein2	1.05	0.7	1.575
11	protein3	2.15	2.05	2.81333335
11	r1	0.95	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.9	1.45	2.5333333
12	protein2	1.3	1.05	1.575
12	protein3	3.1	2.1	2.85666665
12	r1	1.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.5	1.45	2.76666665
13	protein2	1.7	1.3	1.56666665
13	protein3	3.95	2.3	2.85166675
13	r1	1.15	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.2	1.5	2.9916667
14	protein2	2.05	1.55	1.825
14	protein3	5.35	2.55	2.64750005
14	r1	1.2	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.05	1.75	2.73333335
15	protein2	2.5	1.65	2.00833335
15	protein3	6.45	2.65	2.7416666000000007
15	r1	1.2	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.65	1.9	2.8958333
16	protein2	2.9	1.75	2.41666665
16	protein3	7.65	2.75	2.8666667
16	r1	1.25	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.5	1.9	3.37916665
17	protein2	3.6	1.85	2.61666665
17	protein3	9.25	2.95	2.6541667
17	r1	1.35	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	79.95	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.65	1.9	3.325
18	protein2	4.4	1.85	2.7833333
18	protein3	10.6	3.2	2.67952385
18	r1	1.45	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.5	2.0	3.31666665
19	protein2	5.2	1.95	2.69583335
19	protein3	11.95	3.3	2.83833335
19	r1	1.45	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.55	2.1	3.1916667000000003
20	protein2	6.15	1.95	2.7375000000000003
20	protein3	13.85	3.35	3.0336904499999995
20	r1	1.4	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.8	2.2	3.1208333500000003
21	protein2	7.15	2.1	2.74166665
21	protein3	15.6	3.8	2.57119045
21	r1	1.55	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.15	2.3	3.02916665
22	protein2	8.35	2.2	2.6375
22	protein3	17.3	4.1	2.5303571000000007
22	r1	1.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.3	2.25	inf
23	protein2	9.4	2.35	2.6833332999999997
23	protein3	19.25	4.2	2.57988095
23	r1	1.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.9	2.35	2.7208333
24	protein2	10.2	2.45	3.0041667000000003
24	protein3	21.25	4.25	2.76642855
24	r1	1.8	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.05	2.35	2.8041666999999992
25	protein2	11.65	2.55	2.89999995
25	protein3	22.8	4.5	2.81892855
25	r1	1.75	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.5	2.45	2.7541667000000003
26	protein2	13.15	2.55	3.0000000000000004
26	protein3	25.25	4.55	2.7407142999999996
26	r1	1.85	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.1	2.45	2.8541667
27	protein2	13.95	2.5	3.2666667000000005
27	protein3	27.55	4.7	2.76821435
27	r1	2.0	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.3	2.5	2.73333335
28	protein2	15.85	2.65	2.9250001
28	protein3	29.8	4.8	2.9286905
28	r1	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	21.5	2.45	2.93333335
29	protein2	17.2	2.8	2.78749995
29	protein3	32.4	5.0	2.7884523999999997
29	r1	2.05	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	22.7	2.35	3.4
30	protein2	18.7	2.9	2.78666665
30	protein3	35.2	5.2	2.67583335
30	r1	2.15	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	24.1	2.25	3.5833333
31	protein2	20.0	3.0	2.9416667000000003
31	protein3	37.6	5.5	2.67934525
31	r1	2.1	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	25.8	2.4	3.3083333499999994
32	protein2	21.55	3.1	2.8083333500000003
32	protein3	40.3	5.65	2.6626786000000005
32	r1	2.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	27.05	2.5	3.1041666999999995
33	protein2	23.1	3.15	2.6816667
33	protein3	42.6	5.75	2.7433928
33	r1	2.25	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.55	2.5	3.0375
34	protein2	24.55	3.25	2.6925
34	protein3	45.5	6.15	2.64595235
34	r1	2.3	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	30.15	2.55	2.975
35	protein2	26.25	3.35	2.8808334
35	protein3	48.4	6.2	2.72482145
35	r1	2.3	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	31.1	2.6	2.8408333000000003
36	protein2	28.05	3.35	2.89
36	protein3	51.45	6.25	2.7852381500000005
36	r1	2.2	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	32.55	2.65	2.8583333
37	protein2	29.95	3.3	2.87416665
37	protein3	54.8	6.55	2.6445237
37	r1	2.15	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	34.05	2.7	2.60333335
38	protein2	31.45	3.35	2.8783334
38	protein3	57.75	6.75	2.7373214999999997
38	r1	2.25	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	35.25	2.75	2.6616667
39	protein2	33.3	3.5	2.7883333500000007
39	protein3	61.6	7.05	2.6007340999999995
39	r1	2.35	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	36.8	2.85	2.64
40	protein2	35.0	3.5	2.7366667000000002
40	protein3	65.0	7.2	2.61966275
40	r1	2.35	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.1	2.9	2.80166665
41	protein2	36.85	3.4	2.9925
41	protein3	68.65	7.35	2.58875005
41	r1	2.4	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	39.65	3.2	2.54833335
42	protein2	38.95	3.4	3.0166666500000003
42	protein3	71.8	7.45	2.77011905
42	r1	2.25	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	0.95	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	40.9	3.2	2.8625
43	protein2	40.7	3.45	2.8891666000000003
43	protein3	75.7	7.5	2.7401623499999994
43	r1	2.15	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	42.35	3.3	2.78416665
44	protein2	42.35	3.65	2.79750005
44	protein3	79.4	7.5	2.8127074500000004
44	r1	2.15	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	43.9	3.35	2.8708333500000003
45	protein2	44.05	3.6	2.95083335
45	protein3	82.8	7.55	2.87824305
45	r1	2.1	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.1	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.5	3.4	2.98833335
46	protein2	46.25	3.7	2.72333335
46	protein3	87.1	7.55	2.7863347999999997
46	r1	2.2	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	47.55	3.45	2.8857142999999996
47	protein2	47.95	3.75	2.7691667
47	protein3	91.25	7.65	2.7435317
47	r1	2.35	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	49.55	3.55	2.7408333
48	protein2	50.2	3.7	2.82249995
48	protein3	95.15	7.9	2.6651984000000004
48	r1	2.5	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	51.05	3.65	2.6309524000000004
49	protein2	52.2	3.7	2.7616666500000004
49	protein3	99.6	8.15	2.5747257500000003
49	r1	2.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	52.85	3.7	2.5892857000000005
50	protein2	54.1	3.55	3.0591667
50	protein3	103.6	8.3	2.5873611000000003
50	r1	2.7	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	55.0	3.75	2.6175
51	protein2	55.75	3.8	2.8741667
51	protein3	107.5	8.25	2.7376227000000006
51	r1	2.75	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	56.8	3.8	2.6528571000000003
52	protein2	58.3	3.85	2.64333335
52	protein3	111.35	8.6	2.7490680000000003
52	r1	2.8	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	58.6	3.8	2.82273815
53	protein2	60.0	3.95	2.8225000500000004
53	protein3	115.65	8.6	2.7489573500000004
