time	species	protein	transcript	ribo_density
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.1	0.7	inf
9	protein3	0.75	2.15	2.7458333500000003
9	r0	0.75	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.45	0.75	inf
10	protein2	0.0	0.1	0.0
10	protein3	1.65	2.35	2.85416665
10	r0	0.85	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	0.8	0.85	1.65
11	protein2	0.0	0.25	0.25
11	protein3	2.4	2.5	2.8666667
11	r0	0.95	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.05	0.95	1.85
12	protein2	0.0	0.35	0.3
12	protein3	3.25	2.5	3.0625000000000004
12	r0	1.05	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.55	1.05	1.98333335
13	protein2	0.0	0.5	0.625
13	protein3	4.8	2.7	3.00833335
13	r0	1.2	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	1.95	1.2	2.10833335
14	protein2	0.0	0.5	0.875
14	protein3	6.1	2.85	3.07583335
14	r0	1.3	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	86.3	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.45	1.25	2.25833335
15	protein2	0.1	0.65	1.125
15	protein3	7.45	3.15	2.9075
15	r0	1.4	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	2.9	1.4	inf
16	protein2	0.3	0.75	1.2
16	protein3	9.0	3.1	3.13666665
16	r0	1.5	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	3.5	1.5	inf
17	protein2	0.4	0.8	1.525
17	protein3	10.8	3.2	3.1458333000000005
17	r0	1.65	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.25	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	4.2	1.65	inf
18	protein2	0.6	0.8	1.65
18	protein3	12.2	3.25	3.3491667
18	r0	1.65	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	4.85	1.7	inf
19	protein2	0.9	1.0	1.83333335
19	protein3	14.2	3.45	3.16416665
19	r0	1.8	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	80.9	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	5.75	1.8	inf
20	protein2	1.3	1.1	1.90833335
20	protein3	15.8	3.75	2.92416665
20	r0	1.85	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	6.5	1.85	2.8750000000000004
21	protein2	1.85	1.05	2.0583333500000003
21	protein3	18.05	3.85	2.881666650000001
21	r0	1.9	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.25	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	7.3	1.95	2.8916666500000003
22	protein2	2.55	1.2	2.2833333500000004
22	protein3	20.05	4.05	2.9058332500000006
22	r0	1.95	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	8.3	2.0	2.94999995
23	protein2	2.8	1.45	2.4
23	protein3	22.05	4.25	2.9669047500000003
23	r0	1.95	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	9.55	1.95	3.0166666
24	protein2	3.35	1.5	2.6333333
24	protein3	24.3	4.5	2.7844048
24	r0	2.05	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	10.7	2.05	3.0500000499999995
25	protein2	4.15	1.6	2.5583333500000003
25	protein3	26.5	4.65	2.75107135
25	r0	2.05	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	11.8	2.05	3.0583332999999997
26	protein2	4.8	1.75	2.6583333500000004
26	protein3	28.75	4.75	2.7872619
26	r0	2.05	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	12.9	2.05	2.90000005
27	protein2	5.6	1.9	2.6833333500000003
27	protein3	31.45	4.9	2.6801786
27	r0	2.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.5	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	14.0	2.05	3.14583335
28	protein2	6.3	1.95	2.83333335
28	protein3	33.7	5.0	2.78529755
28	r0	2.05	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	15.15	2.05	3.2041667000000005
29	protein2	7.05	2.0	2.91666665
29	protein3	36.55	5.25	2.7263095500000007
29	r0	2.05	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	73.5	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.3	2.05	3.125
30	protein2	8.0	2.05	2.9875000000000003
30	protein3	39.15	5.25	2.8098810000000003
30	r0	2.1	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	73.05	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	17.65	2.1	2.89583335
31	protein2	9.2	2.05	2.925
31	protein3	41.45	5.45	2.78517855
31	r0	2.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	18.95	2.2	2.8458333
32	protein2	10.35	2.1	2.82916665
32	protein3	44.2	5.75	2.6673214
32	r0	2.25	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	20.1	2.2	2.9083333
33	protein2	11.35	2.2	2.9791666500000007
33	protein3	47.0	6.1	2.6747023
33	r0	2.25	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	21.35	2.25	2.81666665
34	protein2	12.5	2.2	3.125
34	protein3	50.15	6.4	2.7050794
34	r0	2.3	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	22.3	2.3	3.0375
35	protein2	13.65	2.2	3.1833332999999997
35	protein3	52.9	6.6	2.6904167
35	r0	2.3	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	23.35	2.3	3.10416665
36	protein2	15.05	2.25	3.0666666000000005
36	protein3	56.05	6.85	2.7668849
36	r0	2.35	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	0.65	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	24.85	2.35	2.8416667
37	protein2	16.05	2.25	3.2791666499999987
37	protein3	59.3	6.95	2.823631
37	r0	2.35	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	26.15	2.35	2.9333333500000003
38	protein2	17.3	2.25	3.2541666500000006
38	protein3	62.8	7.05	2.86190485
38	r0	2.5	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	27.5	2.5	2.71666665
39	protein2	19.1	2.25	3.0625000000000004
39	protein3	66.75	7.15	2.7860713999999995
39	r0	2.65	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	28.9	2.65	2.5516666500000005
40	protein2	20.15	2.35	3.2208333499999995
40	protein3	70.55	7.25	2.8467461
40	r0	2.7	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	29.9	2.7	2.71583335
41	protein2	21.65	2.35	3.1250000000000004
41	protein3	74.45	7.65	2.7334325
41	r0	2.8	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	31.15	2.85	2.6558333000000003
42	protein2	23.0	2.45	2.9916667
42	protein3	78.3	7.7	2.73753965
42	r0	2.95	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	0.75	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	32.75	2.95	2.6841666500000003
43	protein2	24.3	2.45	3.0583332999999997
43	protein3	82.15	7.9	2.80877345
43	r0	3.0	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	34.05	3.0	2.66916665
44	protein2	25.75	2.4	3.1375
44	protein3	86.15	8.2	2.7085551500000005
44	r0	3.15	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	35.35	3.15	2.8091667
45	protein2	27.1	2.4	3.2375
45	protein3	90.6	8.45	2.706834450000001
45	r0	3.2	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	36.85	3.2	2.83833335
46	protein2	28.65	2.5	2.9958333500000003
46	protein3	94.75	8.4	2.69027785
46	r0	3.15	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	38.5	3.2	2.815
47	protein2	29.7	2.65	2.74166665
47	protein3	98.95	8.6	2.7122059500000004
47	r0	3.25	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	40.4	3.25	2.71
48	protein2	31.3	2.65	2.57083335
48	protein3	103.45	8.7	2.69484315
48	r0	3.3	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.05	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	41.95	3.3	2.685
49	protein2	32.4	2.75	2.7041667
49	protein3	107.9	8.85	2.7118127500000013
49	r0	3.4	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	43.85	3.4	2.51
50	protein2	34.0	2.9	2.5858333
50	protein3	112.4	8.85	2.73519665
50	r0	3.5	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.05	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	45.3	3.4	2.842499950000001
51	protein2	35.2	2.95	2.4808333
51	protein3	116.9	8.9	2.7218752000000004
51	r0	3.45	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	47.15	3.45	2.72166675
52	protein2	36.6	3.15	2.4908333499999995
52	protein3	121.6	8.85	2.732214850000001
52	r0	3.35	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.05	0.0	0.0
53	__protein2_rbs	1.1	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	48.9	3.4	2.9850000000000003
53	protein2	37.85	3.25	2.671666600000001
53	protein3	125.95	9.1	2.69766775
53	r0	3.45	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	50.75	3.5	2.801666749999999
54	protein2	39.25	3.4	2.5625
54	protein3	130.75	9.2	2.69959415
54	r0	3.55	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	52.4	3.5	2.9183334
55	protein2	41.05	3.45	2.4374999500000003
55	protein3	135.55	9.3	2.76092365
55	r0	3.45	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.3	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	5.1	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	54.45	3.45	2.9549999500000004
56	protein2	42.45	3.55	2.5683333000000004
56	protein3	140.6	9.4	2.6547097
56	r0	3.45	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	56.25	3.45	2.9758333500000003
57	protein2	44.25	3.6	2.48416665
57	protein3	145.45	9.6	2.6321591
57	r0	3.5	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	1.45	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	1.0	0.0	0.0
