time	species	protein	transcript	ribo_density
8	protein3	0.5	1.35	inf
8	r0	1.6	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	1.6	2.4916667
9	protein3	0.85	1.55	2.3875
9	r0	1.9	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.95	2.4083333
10	protein2	0.0	0.2	0.1
10	protein3	1.45	1.65	2.51249995
10	r0	2.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.7	1.95	2.64583335
11	protein2	0.0	0.4	0.3
11	protein3	2.15	1.7	2.64166665
11	r0	2.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.35	2.0	3.00416665
12	protein2	0.0	0.65	0.475
12	protein3	2.95	1.8	2.84166665
12	r0	2.15	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.3	2.15	2.975
13	protein2	0.0	0.75	0.95
13	protein3	3.55	1.9	2.9025
13	r0	2.2	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.5	2.2	2.99166665
14	protein2	0.0	1.2	1.20833335
14	protein3	4.55	1.95	2.83083335
14	r0	2.25	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.35	2.25	3.2541667000000003
15	protein2	0.15	1.3	1.51666665
15	protein3	5.5	2.05	2.78916665
15	r0	2.25	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.75	2.3	3.1625
16	protein2	0.25	1.45	1.9500000000000004
16	protein3	6.35	2.15	2.99166665
16	r0	2.35	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.0	2.35	3.0458332500000003
17	protein2	0.6	1.8	2.1333333
17	protein3	7.75	2.25	2.83666665
17	r0	2.45	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.4	2.4	2.88750005
18	protein2	1.05	2.05	2.12083335
18	protein3	8.8	2.4	2.87750005
18	r0	2.55	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.65	2.55	2.82083335
19	protein2	1.7	2.05	2.45833335
19	protein3	10.0	2.7	2.6283333000000004
19	r0	2.6	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.9	2.7	2.7625
20	protein2	2.45	2.2	2.6375
20	protein3	11.35	2.95	2.50738095
20	r0	2.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.2	2.6	3.02499995
21	protein2	3.25	2.3	2.7875
21	protein3	12.55	2.95	2.66
21	r0	2.6	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.7	2.6	3.0916666000000004
22	protein2	4.5	2.3	3.0125
22	protein3	13.8	3.2	2.735
22	r0	2.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.0	2.6	3.0916667
23	protein2	5.5	2.4	3.11250005
23	protein3	15.35	3.55	2.53833335
23	r0	2.65	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	17.4	2.65	3.24166665
24	protein2	6.55	2.45	3.29999995
24	protein3	16.8	3.6	3.0019048
24	r0	2.7	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	19.1	2.75	3.06666665
25	protein2	7.95	2.5	3.2041667000000005
25	protein3	18.95	3.75	2.9990476500000005
25	r0	2.8	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.9	2.8	2.9166666999999995
26	protein2	9.35	2.55	2.94999995
26	protein3	20.3	3.95	2.97333335
26	r0	2.85	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.35	2.85	2.9083333500000004
27	protein2	10.9	2.65	2.8833333
27	protein3	22.55	4.2	2.7383334
27	r0	2.9	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	23.9	2.85	2.8416668
28	protein2	12.35	2.8	2.7291667
28	protein3	24.4	4.6	2.6382143000000005
28	r0	2.85	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	25.75	2.85	2.8083333500000003
29	protein2	13.85	2.8	2.8583332500000003
29	protein3	26.55	4.8	2.6905952
29	r0	2.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.4	2.85	2.83333335
30	protein2	15.1	2.75	3.05
30	protein3	28.85	5.05	2.68130945
30	r0	2.8	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	28.6	2.9	2.9208333
31	protein2	16.5	2.75	3.0166666
31	protein3	31.3	5.35	2.6279761500000003
31	r0	3.0	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.3	3.0	3.10000005
32	protein2	18.0	2.8	3.0041667000000003
32	protein3	33.7	5.5	2.7755357000000003
32	r0	3.05	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	31.9	3.05	3.0333333500000004
33	protein2	19.65	2.85	2.97916675
33	protein3	36.35	5.65	2.77636905
33	r0	3.15	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	33.55	3.2	2.9541667
34	protein2	21.2	2.95	2.9749999500000004
34	protein3	38.75	5.85	2.8513690000000005
34	r0	3.35	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.15	3.35	2.85416665
35	protein2	23.0	2.95	2.86250005
35	protein3	41.6	6.15	2.87496035
35	r0	3.35	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.75	3.35	2.9625000000000004
36	protein2	24.5	2.9	3.00416665
36	protein3	44.75	6.35	2.7546628
36	r0	3.45	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.7	3.45	2.7574999999999994
37	protein2	26.0	2.9	2.98333335
37	protein3	48.35	6.6	2.69984125
37	r0	3.5	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	40.3	3.5	2.97
38	protein2	27.75	2.95	2.93750005
38	protein3	52.0	6.75	2.6965476999999995
38	r0	3.6	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.25	3.6	2.7733333
39	protein2	29.35	3.05	2.88333335
39	protein3	54.85	7.0	2.79322695
39	r0	3.65	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	44.25	3.65	2.631666650000001
40	protein2	31.35	3.2	2.7708333
40	protein3	58.45	7.25	2.73414685
40	r0	3.7	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	46.15	3.7	2.61083335
41	protein2	32.85	3.3	2.67499995
41	protein3	62.15	7.35	2.7290855999999994
41	r0	3.8	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	61.35	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	48.15	3.75	2.5175
42	protein2	34.45	3.5	2.54583335
42	protein3	65.6	7.45	2.7493056
42	r0	3.9	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	50.15	3.9	2.52250005
43	protein2	36.0	3.5	2.7375
43	protein3	69.5	7.4	2.84547615
43	r0	4.0	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	4.05	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	52.1	3.95	2.5641666500000007
44	protein2	37.7	3.55	2.77500005
44	protein3	73.3	7.7	2.70496025
44	r0	4.1	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	58.65	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.0	4.1	2.4549999500000004
45	protein2	39.65	3.6	2.7891667
45	protein3	77.45	7.9	2.71950395
45	r0	4.1	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	4.05	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	55.5	4.1	2.5933333000000003
46	protein2	41.3	3.65	2.9274999500000005
46	protein3	81.55	8.1	2.64263885
46	r0	4.15	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	57.45	4.15	2.7508333000000005
47	protein2	43.25	3.7	2.8974999500000003
47	protein3	85.65	8.0	2.72013885
47	r0	4.15	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	4.5	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	59.65	4.1	2.77000005
48	protein2	45.3	3.85	2.75416665
48	protein3	89.9	8.45	2.5440918999999997
48	r0	4.35	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	61.55	4.35	2.7041666500000003
49	protein2	47.05	3.9	2.8558333
49	protein3	93.8	8.4	2.60712155
49	r0	4.4	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	55.1	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	63.8	4.4	2.70416665
50	protein2	49.25	3.9	2.71333335
50	protein3	98.35	8.7	2.5923968000000004
50	r0	4.5	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	66.25	4.5	2.68666665
51	protein2	51.3	4.1	2.6658333499999998
51	protein3	102.2	8.85	2.6747831000000004
51	r0	4.5	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	4.75	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	68.25	4.5	2.7783334
52	protein2	53.6	4.2	2.6483333500000006
52	protein3	106.7	8.9	2.5962933999999995
52	r0	4.5	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.65	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	70.45	4.55	2.79
53	protein2	55.25	4.35	2.6666667
53	protein3	110.65	9.05	2.6120969
53	r0	4.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.0	4.6	2.73416665
54	protein2	57.7	4.35	2.55
54	protein3	115.05	9.2	2.61652805
54	r0	4.8	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	75.3	4.8	2.6488095
55	protein2	59.85	4.4	2.66166665
55	protein3	119.5	9.4	2.577074
55	r0	4.7	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	4.55	0.0	0.0
56	__ribosome	50.9	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	77.7	4.7	2.7705952000000003
56	protein2	61.95	4.5	2.67833335
56	protein3	124.35	9.65	2.52516195
56	r0	4.85	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	4.7	0.0	0.0
57	__ribosome	50.85	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	80.25	4.8	2.6619048
57	protein2	64.15	4.6	2.58666665
57	protein3	129.15	9.8	2.52473765
57	r0	4.8	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	4.5	0.0	0.0
58	__ribosome	49.85	0.0	0.0
