time	species	protein	transcript	ribo_density
8	protein3	0.5	1.95	2.3916667
8	r1	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	0.85	2.1
9	protein3	1.15	2.25	2.40416665
9	r1	0.3	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.8	1.1	2.04166665
10	protein3	1.75	2.35	2.7333333
10	r1	0.4	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.25	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.3	1.15	2.26666665
11	protein2	0.0	0.1	0.05
11	protein3	2.9	2.65	2.5174999500000004
11	r1	0.7	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.8	1.3	2.3083333500000003
12	protein2	0.0	0.35	0.35
12	protein3	4.0	2.8	2.5808332500000004
12	r1	0.75	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.6	1.45	1.99166665
13	protein2	0.0	0.6	0.6
13	protein3	5.05	3.0	2.78083335
13	r1	0.8	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.0	1.55	2.28333335
14	protein2	0.0	0.65	0.925
14	protein3	6.8	3.05	2.7891666500000003
14	r1	0.85	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.65	1.7	2.34166665
15	protein2	0.0	0.75	1.025
15	protein3	8.0	3.2	3.0191666999999995
15	r1	0.85	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.4	1.75	inf
16	protein2	0.1	0.7	inf
16	protein3	9.45	3.4	3.0175000000000005
16	r1	1.0	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.1	1.8	inf
17	protein2	0.35	0.75	inf
17	protein3	11.3	3.55	2.95916665
17	r1	1.15	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.65	0.0	0.0
18	__ribosome	81.7	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.95	1.85	inf
18	protein2	0.6	0.75	inf
18	protein3	12.85	3.6	3.0491667000000002
18	r1	1.3	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.85	1.85	inf
19	protein2	1.0	0.95	1.49166665
19	protein3	14.8	3.75	inf
19	r1	1.4	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.05	2.05	inf
20	protein2	1.2	1.1	1.8375
20	protein3	17.35	3.8	inf
20	r1	1.6	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.05	2.05	inf
21	protein2	1.7	1.15	2.15
21	protein3	19.1	4.0	2.8897619
21	r1	1.65	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.05	2.25	inf
22	protein2	2.1	1.3	2.1833333500000003
22	protein3	21.25	4.15	2.8661905
22	r1	1.7	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.35	2.35	inf
23	protein2	2.8	1.4	2.19166665
23	protein3	23.3	4.3	2.8153571
23	r1	1.75	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.15	2.5	2.6833333500000003
24	protein2	3.35	1.45	2.23333335
24	protein3	25.25	4.55	2.89845245
24	r1	1.8	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	7.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.55	2.5	2.7124999999999995
25	protein2	4.0	1.5	2.38333335
25	protein3	27.65	4.8	2.7964286
25	r1	1.8	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.8	2.6	2.8458333500000004
26	protein2	4.65	1.5	2.46666665
26	protein3	30.2	4.95	2.7207738999999997
26	r1	1.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	7.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.15	2.55	2.9166666
27	protein2	5.45	1.55	2.4666667
27	protein3	32.65	5.0	2.88803575
27	r1	2.1	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.35	2.6	3.0466667000000003
28	protein2	6.35	1.6	2.325
28	protein3	35.3	5.15	2.82712305
28	r1	2.2	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	7.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.8	2.65	2.9858334
29	protein2	6.95	1.75	2.48333335
29	protein3	37.7	5.35	2.8174801999999994
29	r1	2.3	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.45	2.75	2.9699999500000005
30	protein2	7.95	1.9	2.4875
30	protein3	40.45	5.4	2.9251786
30	r1	2.55	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	21.9	2.8	2.9533334
31	protein2	8.85	2.1	2.42500005
31	protein3	43.8	5.8	2.67690485
31	r1	2.55	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.6	2.95	2.7825
32	protein2	9.6	2.2	2.4916666000000003
32	protein3	46.55	5.8	2.8948215
32	r1	2.75	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.3	3.0	2.7208333999999987
33	protein2	10.45	2.3	2.575
33	protein3	49.35	6.0	3.1285516500000004
33	r1	2.75	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	8.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.85	3.1	2.7441667499999998
34	protein2	11.55	2.4	2.6875
34	protein3	52.2	6.2	3.0764285
34	r1	2.85	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	8.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	28.45	3.1	2.645
35	protein2	12.85	2.55	2.6208333999999995
35	protein3	55.2	6.45	3.0246375
35	r1	2.8	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	9.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	30.0	3.15	2.6791667
36	protein2	14.2	2.6	2.6583333
36	protein3	58.8	6.45	3.10964285
36	r1	2.85	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	31.8	3.2	2.6033333
37	protein2	15.3	2.65	2.7625
37	protein3	62.55	6.6	2.9520238
37	r1	2.95	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	33.7	3.45	2.3333333
38	protein2	16.45	2.6	2.9708333500000004
38	protein3	65.7	6.7	3.0040746500000006
38	r1	3.05	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	35.05	3.4	2.50916665
39	protein2	17.95	2.75	2.8166666500000006
39	protein3	69.4	6.7	3.0051299
39	r1	3.1	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	9.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	36.95	3.45	2.6366667
40	protein2	19.65	2.75	2.88666675
40	protein3	73.05	6.9	2.8678571
40	r1	3.15	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	9.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	38.7	3.6	2.65333335
41	protein2	20.95	2.8	inf
41	protein3	77.35	7.1	2.91774165
41	r1	3.25	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	40.5	3.65	2.7416667
42	protein2	22.25	2.95	inf
42	protein3	81.0	7.2	2.8871518000000007
42	r1	3.35	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	10.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	41.95	3.75	2.91333335
43	protein2	23.75	3.1	inf
43	protein3	84.7	7.25	2.78317465
43	r1	3.45	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	10.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	44.2	3.85	2.6975
44	protein2	25.25	3.05	inf
44	protein3	88.35	7.35	2.77557365
44	r1	3.5	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	46.2	3.8	2.74500005
45	protein2	27.0	3.1	2.6016666500000003
45	protein3	92.3	7.6	2.6706674500000003
45	r1	3.55	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	48.1	3.95	2.7299999999999995
46	protein2	28.85	3.2	2.5316667
46	protein3	96.55	7.7	2.6609453000000003
46	r1	3.6	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	49.95	4.0	2.71690475
47	protein2	30.3	3.35	2.4125
47	protein3	100.75	7.75	2.69541135
47	r1	3.7	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	58.7	0.0	0.0
48	__rnase_site_ext	10.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	52.1	4.0	2.7572619
48	protein2	31.95	3.45	2.4433333000000004
48	protein3	104.3	7.9	2.79088925
48	r1	3.7	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	11.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	54.05	4.05	2.6373809500000003
49	protein2	33.4	3.45	2.5166666500000003
49	protein3	108.3	8.1	2.8024891
49	r1	3.75	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	11.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.9	4.1	2.7070238000000004
50	protein2	35.1	3.6	2.61916665
50	protein3	112.4	8.2	2.7959947999999994
50	r1	3.8	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	58.3	4.1	2.7635714
51	protein2	36.85	3.6	2.795
51	protein3	116.15	8.55	2.75910205
51	r1	3.95	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.75	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	11.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	60.5	4.2	2.6878571500000006
52	protein2	38.5	3.6	2.865
52	protein3	121.4	8.7	2.55621395
52	r1	4.05	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	62.4	4.3	2.6484523999999996
53	protein2	40.2	3.6	2.85916665
53	protein3	125.5	8.85	2.58349965
53	r1	4.1	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	64.4	4.35	2.68297615
54	protein2	42.05	3.7	2.8466666500000004
54	protein3	130.1	9.15	2.48293085
54	r1	4.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	12.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	66.75	4.4	2.6222619499999995
55	protein2	44.3	3.85	2.6458333000000005
55	protein3	134.3	9.2	2.4833925000000003
55	r1	4.0	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	55.35	0.0	0.0
56	__rnase_site_ext	12.35	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	68.6	4.55	2.6531548000000003
56	protein2	46.4	3.9	2.5308333000000003
56	protein3	139.3	9.4	2.40839545
56	r1	4.1	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	71.05	4.5	2.61827385
57	protein2	48.0	3.95	2.54416665
57	protein3	143.1	9.6	2.44482815
57	r1	4.15	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	4.65	0.0	0.0
58	__ribosome	54.05	0.0	0.0
58	__rnase_site_ext	12.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
