time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.95	2.55833335
7	protein2	0.0	0.05	0.1
7	protein3	0.25	1.55	inf
7	r0	2.05	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	89.45	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.05	2.95
8	protein2	0.05	0.05	0.05
8	protein3	0.65	1.65	inf
8	r0	2.1	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	1.55	2.1	3.01666665
9	protein2	0.05	0.05	0.1
9	protein3	1.35	1.65	inf
9	r0	2.2	0.0	0.0
9	r1	0.75	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.3	2.2	3.2666666
10	protein2	0.1	0.05	0.05
10	protein3	2.05	1.65	inf
10	r0	2.35	0.0	0.0
10	r1	1.3	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.65	2.3	3.2791666
11	protein2	0.1	0.15	0.1
11	protein3	2.95	2.05	2.6
11	r0	2.35	0.0	0.0
11	r1	1.7	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.8	2.3	3.4666667
12	protein2	0.1	0.65	0.375
12	protein3	3.8	2.2	2.67499995
12	r0	2.55	0.0	0.0
12	r1	1.9	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.1	2.55	3.2708332500000004
13	protein2	0.1	1.05	0.775
13	protein3	4.9	2.4	2.5333334
13	r0	2.5	0.0	0.0
13	r1	2.05	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.5	2.5	3.3458333999999987
14	protein2	0.15	1.6	1.04166665
14	protein3	6.05	2.5	2.5583333500000003
14	r0	2.45	0.0	0.0
14	r1	2.2	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.95	2.45	3.325000049999999
15	protein2	0.2	1.75	1.40833335
15	protein3	6.95	2.55	2.83749995
15	r0	2.45	0.0	0.0
15	r1	2.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.2	2.45	3.5166666500000003
16	protein2	0.25	2.0	1.86666665
16	protein3	8.2	2.65	2.85833335
16	r0	2.4	0.0	0.0
16	r1	2.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	12.1	2.4	3.275
17	protein2	0.55	2.15	2.3416667
17	protein3	9.65	2.65	2.9458333000000003
17	r0	2.35	0.0	0.0
17	r1	2.35	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.4	2.4	3.1708334
18	protein2	0.95	2.2	2.7333334
18	protein3	10.85	2.75	2.825
18	r0	2.4	0.0	0.0
18	r1	2.5	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	14.9	2.4	3.1416667
19	protein2	1.8	2.3	2.78333325
19	protein3	12.4	2.8	3.0375
19	r0	2.5	0.0	0.0
19	r1	2.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	16.4	2.55	2.8041667
20	protein2	2.8	2.35	2.84999995
20	protein3	14.05	3.1	2.7741666
20	r0	2.65	0.0	0.0
20	r1	2.55	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	17.8	2.65	2.7833334
21	protein2	4.15	2.5	2.8583334
21	protein3	15.6	3.55	2.6783333
21	r0	2.65	0.0	0.0
21	r1	2.5	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.15	2.65	2.7541666000000005
22	protein2	5.6	2.65	2.7458333999999995
22	protein3	17.15	3.75	2.6216667
22	r0	2.7	0.0	0.0
22	r1	2.6	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	20.25	2.7	2.9958333500000003
23	protein2	6.8	2.7	2.8
23	protein3	18.75	4.3	2.4941666500000004
23	r0	2.8	0.0	0.0
23	r1	2.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	72.95	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.65	2.8	2.9
24	protein2	7.95	2.55	3.16250005
24	protein3	20.9	4.6	2.3975
24	r0	2.85	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	23.2	2.9	2.8208333000000003
25	protein2	9.35	2.55	3.2833333499999995
25	protein3	22.6	4.75	2.5916667
25	r0	2.9	0.0	0.0
25	r1	2.45	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.3	2.9	2.97916665
26	protein2	10.65	2.55	3.3916667
26	protein3	24.65	4.85	2.7463096
26	r0	3.0	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	26.2	2.95	2.8841667
27	protein2	12.15	2.6	3.3125
27	protein3	26.85	4.95	2.7820237999999997
27	r0	3.0	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	27.8	3.0	2.8908332999999997
28	protein2	13.85	2.6	3.245833300000001
28	protein3	29.25	5.1	2.84940475
28	r0	3.15	0.0	0.0
28	r1	2.6	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	29.5	3.15	2.8033333
29	protein2	15.6	2.7	3.03333335
29	protein3	31.8	5.55	2.6436904
29	r0	3.35	0.0	0.0
29	r1	2.55	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	30.95	3.4	2.7208333500000004
30	protein2	16.85	2.75	3.05
30	protein3	34.6	5.9	2.523988
30	r0	3.55	0.0	0.0
30	r1	2.7	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.75	3.5	2.76583335
31	protein2	18.75	2.65	2.975
31	protein3	37.35	6.2	2.57107145
31	r0	3.6	0.0	0.0
31	r1	2.6	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.6	3.6	2.61583335
32	protein2	20.0	2.7	3.05000005
32	protein3	40.1	6.45	2.58773805
32	r0	3.75	0.0	0.0
32	r1	2.5	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	65.05	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.2	3.75	2.5633333000000005
33	protein2	21.7	2.65	inf
33	protein3	42.8	6.5	2.71797615
33	r0	3.7	0.0	0.0
33	r1	2.55	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.95	3.7	2.75083335
34	protein2	22.9	2.75	3.13750005
34	protein3	45.85	6.7	2.7987101999999995
34	r0	3.75	0.0	0.0
34	r1	2.65	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	3.35	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	39.85	3.7	2.74
35	protein2	24.45	2.8	3.0833333
35	protein3	49.05	6.75	2.7439682000000003
35	r0	3.8	0.0	0.0
35	r1	2.75	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	41.9	3.75	2.7016667
36	protein2	26.0	2.8	3.0583333499999994
36	protein3	52.25	6.8	2.82742065
36	r0	3.8	0.0	0.0
36	r1	2.9	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	61.3	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	43.65	3.8	2.895
37	protein2	27.5	2.75	3.1708334
37	protein3	55.9	7.2	2.7202182999999995
37	r0	3.9	0.0	0.0
37	r1	3.15	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.65	3.9	2.7808333000000003
38	protein2	28.95	2.7	3.22500005
38	protein3	59.8	7.25	2.69132935
38	r0	4.1	0.0	0.0
38	r1	3.1	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.3	4.1	2.7983333000000004
39	protein2	30.75	2.95	2.84833335
39	protein3	63.45	7.25	2.7634921
39	r0	4.3	0.0	0.0
39	r1	3.3	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.7	4.25	2.6508333
40	protein2	32.3	3.15	2.6158333499999995
40	protein3	67.0	7.3	2.7972023999999998
40	r0	4.4	0.0	0.0
40	r1	3.25	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.15	4.4	2.62416675
41	protein2	33.8	3.2	2.7733333
41	protein3	71.0	7.4	2.7316270000000005
41	r0	4.35	0.0	0.0
41	r1	3.25	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	58.55	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.8	4.35	2.83083335
42	protein2	35.35	3.35	2.6866666500000003
42	protein3	74.8	7.45	2.781150750000001
42	r0	4.3	0.0	0.0
42	r1	3.35	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	57.45	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	56.05	4.3	3.0008333
43	protein2	37.05	3.3	2.9266666500000005
43	protein3	78.35	7.6	2.7984921000000003
43	r0	4.35	0.0	0.0
43	r1	3.35	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	4.05	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	58.65	4.35	2.89833335
44	protein2	38.6	3.3	3.01250005
44	protein3	82.65	7.7	2.6652976500000003
44	r0	4.45	0.0	0.0
44	r1	3.55	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	60.8	4.45	2.96333335
45	protein2	40.15	3.35	2.8933332999999997
45	protein3	86.5	8.05	2.59952385
45	r0	4.65	0.0	0.0
45	r1	3.65	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	63.15	4.65	2.67178575
46	protein2	42.0	3.35	3.0174999500000004
46	protein3	90.4	8.1	2.61020025
46	r0	4.9	0.0	0.0
46	r1	3.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	65.9	4.9	2.49107145
47	protein2	43.85	3.6	2.7116666999999994
47	protein3	94.7	8.1	2.6100288000000007
47	r0	4.85	0.0	0.0
47	r1	3.7	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	68.35	4.85	2.4859523999999995
48	protein2	45.8	3.7	2.64249995
48	protein3	98.85	8.35	2.55125535
48	r0	4.85	0.0	0.0
48	r1	3.7	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	70.6	4.85	2.5764286000000007
49	protein2	47.55	3.65	2.7875000000000005
49	protein3	102.35	8.6	2.5662428000000004
49	r0	4.9	0.0	0.0
49	r1	3.7	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	73.45	5.0	2.5102381500000006
50	protein2	49.25	3.75	2.81916665
