time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.1	inf
7	protein2	0.0	0.15	0.35
7	protein3	0.25	2.35	2.52083335
7	r0	1.1	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	89.9	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.5	1.1	inf
8	protein2	0.05	0.15	0.45
8	protein3	1.0	2.35	2.89583335
8	r0	1.15	0.0	0.0
8	r1	0.35	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	1.25	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	1.15	inf
9	protein2	0.05	0.15	0.55
9	protein3	1.8	2.5	2.9041667499999995
9	r0	1.25	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.55	1.3	inf
10	protein2	0.15	0.2	0.55
10	protein3	2.8	2.55	3.3466666000000003
10	r0	1.4	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.2	1.4	2.3833333000000003
11	protein2	0.25	0.45	0.475
11	protein3	4.35	2.6	3.20916665
11	r0	1.5	0.0	0.0
11	r1	0.9	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.95	1.45	2.45
12	protein2	0.35	0.7	0.7
12	protein3	5.65	2.95	3.0616665500000013
12	r0	1.55	0.0	0.0
12	r1	1.05	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.75	1.55	2.4
13	protein2	0.45	0.9	1.325
13	protein3	7.0	3.1	3.0633333
13	r0	1.75	0.0	0.0
13	r1	1.15	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.3	1.75	2.2875000000000005
14	protein2	0.55	1.1	1.55
14	protein3	8.6	3.2	3.01083335
14	r0	1.85	0.0	0.0
14	r1	1.15	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.05	1.85	2.35833335
15	protein2	0.7	1.25	2.125
15	protein3	10.35	3.55	2.79333335
15	r0	1.7	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.05	1.7	inf
16	protein2	1.0	1.3	2.35
16	protein3	12.1	3.7	2.77083335
16	r0	1.8	0.0	0.0
16	r1	1.25	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.8	1.75	inf
17	protein2	1.25	1.35	2.875
17	protein3	13.8	3.75	2.91107145
17	r0	1.85	0.0	0.0
17	r1	1.35	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.45	1.9	2.7625
18	protein2	1.85	1.4	3.025
18	protein3	15.65	3.8	2.9947618999999994
18	r0	1.85	0.0	0.0
18	r1	1.55	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.65	1.8	3.0583333500000003
19	protein2	2.45	1.5	3.03333335
19	protein3	17.45	3.95	3.0094047500000003
19	r0	1.9	0.0	0.0
19	r1	1.55	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.9	1.9	2.76249995
20	protein2	3.2	1.6	2.84166665
20	protein3	19.45	4.3	2.87630955
20	r0	1.9	0.0	0.0
20	r1	1.75	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.95	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.0	1.9	2.6583333500000004
21	protein2	4.0	1.75	2.75833335
21	protein3	21.85	4.6	2.7510714499999995
21	r0	1.95	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.0	1.95	2.64999995
22	protein2	4.8	1.9	2.71666665
22	protein3	24.05	4.8	2.7537499999999997
22	r0	2.0	0.0	0.0
22	r1	1.85	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.0	2.0	2.68750005
23	protein2	6.0	1.9	2.8416667
23	protein3	26.1	5.15	2.73875005
23	r0	2.1	0.0	0.0
23	r1	2.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.15	2.1	2.4708333500000004
24	protein2	6.7	2.05	2.9458333
24	protein3	28.4	5.55	2.748849250000001
24	r0	2.1	0.0	0.0
24	r1	2.05	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	15.35	2.05	2.5041667000000003
25	protein2	7.6	2.1	2.9666667
25	protein3	31.4	5.8	2.6379762
25	r0	2.2	0.0	0.0
25	r1	2.1	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.2	2.2	2.57499995
26	protein2	8.7	2.25	2.8666667
26	protein3	34.35	5.95	2.6781548500000003
26	r0	2.15	0.0	0.0
26	r1	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	7.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	17.55	2.15	2.74166665
27	protein2	10.05	2.3	2.69583335
27	protein3	36.5	6.15	2.8390079
27	r0	2.2	0.0	0.0
27	r1	2.25	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.7	2.2	2.54999995
28	protein2	11.15	2.3	2.56250005
28	protein3	39.55	6.35	2.85684525
28	r0	2.3	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.7	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.75	2.25	2.69333335
29	protein2	12.0	2.4	2.7666667
29	protein3	42.9	6.6	2.7756151000000004
29	r0	2.3	0.0	0.0
29	r1	2.3	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	20.6	2.3	2.635
30	protein2	13.35	2.5	2.65
30	protein3	46.15	6.7	2.90388895
30	r0	2.3	0.0	0.0
30	r1	2.35	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.45	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	22.15	2.35	2.8
31	protein2	14.65	2.5	2.67083335
31	protein3	49.45	6.9	2.7403372999999998
31	r0	2.4	0.0	0.0
31	r1	2.3	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	23.25	2.4	2.5875
32	protein2	15.95	2.6	2.5208333000000005
32	protein3	53.05	7.15	2.7446032
32	r0	2.55	0.0	0.0
32	r1	2.25	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	3.1	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	24.4	2.55	2.50416665
33	protein2	17.1	2.75	2.5708333
33	protein3	57.1	7.45	2.66197335
33	r0	2.8	0.0	0.0
33	r1	2.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	3.35	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.65	2.8	2.43833335
34	protein2	18.2	2.75	2.9083333
34	protein3	60.55	7.7	2.67199495
34	r0	2.95	0.0	0.0
34	r1	2.25	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.95	3.0	2.2891666500000003
35	protein2	19.6	2.75	2.8541667
35	protein3	64.25	7.7	2.78602455
35	r0	3.0	0.0	0.0
35	r1	2.35	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	9.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	28.3	3.05	2.4033333000000003
36	protein2	20.9	2.8	2.8916667
36	protein3	68.15	7.75	2.7481439
36	r0	3.1	0.0	0.0
36	r1	2.25	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	29.9	3.1	2.3816666
37	protein2	22.45	2.8	2.8774999999999995
37	protein3	72.2	8.0	2.7248989500000014
37	r0	3.25	0.0	0.0
37	r1	2.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	9.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	31.05	3.25	2.5591667000000005
38	protein2	24.15	2.65	3.13416665
38	protein3	76.05	8.35	2.7054095
38	r0	3.25	0.0	0.0
38	r1	2.45	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	32.4	3.25	2.645
39	protein2	25.85	2.65	3.0466667000000003
39	protein3	80.45	8.45	2.7399567000000005
39	r0	3.3	0.0	0.0
39	r1	2.45	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	34.1	3.3	2.7941666
40	protein2	27.0	2.75	3.0441666999999994
40	protein3	85.05	8.6	2.70880415
40	r0	3.35	0.0	0.0
40	r1	2.7	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.9	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	9.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	35.75	3.35	2.85583335
41	protein2	28.7	2.8	2.69250005
41	protein3	89.1	8.8	2.75138885
41	r0	3.3	0.0	0.0
41	r1	2.85	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	37.25	3.3	2.9633333
42	protein2	30.2	2.85	2.6825
42	protein3	93.65	8.8	2.7974026500000004
42	r0	3.4	0.0	0.0
42	r1	3.0	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	10.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	39.35	3.35	2.92833335
43	protein2	31.55	3.05	2.48166665
43	protein3	98.25	8.9	2.76371205
43	r0	3.35	0.0	0.0
43	r1	3.05	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	4.3	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	41.0	3.45	2.8533333
44	protein2	33.1	3.3	2.3275
44	protein3	102.8	9.15	2.6969912999999996
44	r0	3.5	0.0	0.0
44	r1	3.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	4.1	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	43.0	3.5	2.7266666500000003
45	protein2	34.7	3.4	2.3050001
45	protein3	107.5	9.35	2.6967550999999994
45	r0	3.6	0.0	0.0
45	r1	3.15	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	56.1	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	44.65	3.6	2.69249995
46	protein2	36.05	3.45	2.53666665
46	protein3	112.45	9.55	2.6833398500000003
46	r0	3.75	0.0	0.0
46	r1	3.15	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.75	3.7	2.56499995
47	protein2	37.65	3.55	2.6083333
47	protein3	117.6	9.6	2.6552066
47	r0	3.7	0.0	0.0
47	r1	3.25	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	10.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	48.6	3.65	2.7533333000000004
48	protein2	39.25	3.6	2.6258334
48	protein3	122.0	9.6	2.7254944999999995
48	r0	3.7	0.0	0.0
48	r1	3.25	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	50.15	3.65	2.7924999999999995
49	protein2	40.6	3.55	2.83250005
49	protein3	127.25	9.7	2.68622265
49	r0	3.85	0.0	0.0
49	r1	3.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	5.1	0.0	0.0
50	__ribosome	53.5	0.0	0.0
50	__rnase_site_ext	10.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	52.2	3.85	2.73000005
50	protein2	42.3	3.6	2.91000005
50	protein3	131.75	9.75	2.6702011500000005
