time	species	protein	transcript	ribo_density
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.35	1.3	inf
9	protein3	0.85	1.75	inf
9	r0	1.45	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.8	1.4	inf
10	protein2	0.0	0.05	0.0
10	protein3	1.35	2.0	inf
10	r0	1.45	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.45	1.45	inf
11	protein2	0.0	0.3	0.2
11	protein3	2.1	2.0	2.5666667000000003
11	r0	1.6	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	1.55	inf
12	protein2	0.0	0.65	0.45
12	protein3	3.1	2.1	2.67083335
12	r0	1.65	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.95	1.65	2.19166665
13	protein2	0.0	0.85	0.575
13	protein3	4.0	2.2	2.8125
13	r0	1.85	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.6	1.8	2.42499995
14	protein2	0.0	1.05	0.93333335
14	protein3	4.75	2.25	2.97916665
14	r0	1.9	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.55	1.9	2.3500000000000005
15	protein2	0.0	1.2	1.24166665
15	protein3	6.0	2.35	2.9499999500000005
15	r0	2.05	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.4	1.95	2.54999995
16	protein2	0.05	1.2	1.7
16	protein3	7.2	2.35	3.13749995
16	r0	2.05	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.4	2.05	2.69999995
17	protein2	0.4	1.4	1.89166665
17	protein3	8.4	2.5	2.9966666500000003
17	r0	2.15	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.05	2.15	2.7666666
18	protein2	1.0	1.55	1.99166665
18	protein3	9.85	2.6	3.05416665
18	r0	2.2	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.2	2.2	2.7708333499999998
19	protein2	1.5	1.55	2.2250000000000005
19	protein3	11.25	2.85	2.7833333500000004
19	r0	2.15	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.4	2.2	2.987499950000001
20	protein2	2.15	1.65	2.38333335
20	protein3	12.9	3.2	2.57916675
20	r0	2.25	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.8	2.25	2.83750005
21	protein2	3.0	1.75	2.33333335
21	protein3	14.15	3.4	2.72500005
21	r0	2.25	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.3	2.25	2.925
22	protein2	3.55	1.9	2.4333333500000003
22	protein3	15.35	3.6	2.8333333499999998
22	r0	2.35	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.5	2.35	2.75833335
23	protein2	4.3	2.05	2.44166665
23	protein3	17.15	3.75	2.88083335
23	r0	2.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.85	2.35	2.7958332500000003
24	protein2	5.45	2.1	inf
24	protein3	18.75	3.75	3.07083335
24	r0	2.35	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	16.0	2.45	2.8625000499999995
25	protein2	6.4	2.25	inf
25	protein3	20.8	3.85	2.98833335
25	r0	2.3	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.35	2.3	3.1249999500000003
26	protein2	7.2	2.25	inf
26	protein3	22.75	4.15	2.9133333500000003
26	r0	2.35	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.75	2.35	2.9208333
27	protein2	8.3	2.3	inf
27	protein3	25.2	4.25	2.83999995
27	r0	2.55	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.1	2.45	2.9958332999999997
28	protein2	9.5	2.35	inf
28	protein3	27.55	4.5	2.7283333
28	r0	2.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	21.45	2.55	2.8558334
29	protein2	10.8	2.4	2.8750000000000004
29	protein3	29.35	4.65	2.79059525
29	r0	2.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.0	2.65	2.86249995
30	protein2	12.3	2.45	2.7583334
30	protein3	31.65	4.85	2.8014286500000005
30	r0	2.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	24.55	2.75	2.92583335
31	protein2	13.55	2.45	2.92083335
31	protein3	33.9	5.2	2.70458335
31	r0	2.65	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.05	2.65	3.0583332999999997
32	protein2	14.95	2.5	2.8458333500000004
32	protein3	36.65	5.35	2.6619643
32	r0	2.85	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	27.35	2.65	3.1833332999999997
33	protein2	16.25	2.55	2.84999995
33	protein3	38.6	5.45	2.8125595000000003
33	r0	3.0	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	28.75	2.95	2.9099999000000003
34	protein2	17.75	2.6	2.7624999500000005
34	protein3	41.75	5.6	2.70839285
34	r0	3.1	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	30.5	3.1	2.8375000000000004
35	protein2	19.05	2.75	2.7958334
35	protein3	44.8	5.6	2.8115476000000004
35	r0	3.1	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.05	3.15	2.98499995
36	protein2	20.7	2.8	2.67083335
36	protein3	47.7	5.75	2.7829167
36	r0	3.25	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	33.65	3.2	2.5983333500000003
37	protein2	22.2	2.9	2.69250005
37	protein3	50.6	6.05	2.7055953
37	r0	3.2	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	35.05	3.25	2.77000005
38	protein2	23.45	3.0	2.62833335
38	protein3	53.45	6.15	2.8413095500000005
38	r0	3.3	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.7	3.25	2.9174999500000003
39	protein2	24.75	3.05	2.6475
39	protein3	56.85	6.25	2.8083333
39	r0	3.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.35	3.45	2.71583335
40	protein2	26.25	2.95	2.7766666000000004
40	protein3	59.95	6.15	2.87601185
40	r0	3.65	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.0	3.5	2.7874999500000004
41	protein2	28.0	3.15	2.55083335
41	protein3	63.05	6.2	2.9025197999999994
41	r0	3.75	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	41.55	3.7	2.7916666999999995
42	protein2	29.35	3.3	2.56583335
42	protein3	66.45	6.3	2.9508136000000005
42	r0	3.8	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	43.4	3.85	2.7341667499999995
43	protein2	30.95	3.4	2.6166666000000003
43	protein3	69.95	6.5	2.8636904500000004
43	r0	3.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	45.45	3.8	2.8466666999999988
44	protein2	32.6	3.55	2.60666665
44	protein3	73.6	6.75	2.6966071500000006
44	r0	3.85	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	47.45	3.8	2.955
45	protein2	34.1	3.65	2.6433333
45	protein3	77.05	6.9	2.64777775
45	r0	3.9	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	49.45	3.9	2.74500005
46	protein2	35.75	3.6	2.835
46	protein3	80.4	7.1	2.59215905
46	r0	3.85	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	51.4	3.95	2.7808334
47	protein2	37.8	3.75	2.6558333
47	protein3	84.15	7.35	2.4919896
47	r0	4.0	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	53.4	3.95	2.8983333000000004
48	protein2	39.65	3.75	2.7141667000000003
48	protein3	87.6	7.3	2.62949135
48	r0	4.05	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.05	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.45	4.1	2.8625000500000004
49	protein2	41.6	4.05	2.5458334
49	protein3	90.9	7.45	2.6376714
49	r0	4.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	57.35	4.1	2.96833335
50	protein2	43.25	4.0	2.7983333499999987
50	protein3	94.65	7.75	2.58144835
50	r0	4.2	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	59.6	4.2	2.7808333000000003
51	protein2	45.35	4.2	2.7333333
51	protein3	97.9	7.7	2.7489286500000003
51	r0	4.2	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	61.9	4.25	2.6866667
52	protein2	47.45	4.1	2.8783334
52	protein3	102.1	7.9	2.74628645
52	r0	4.4	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	64.15	4.35	2.6188095499999995
53	protein2	49.65	4.15	2.7225000999999995
53	protein3	106.1	8.15	2.64472495
53	r0	4.35	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	66.45	4.5	2.5059523999999995
54	protein2	51.5	4.1	2.7141667000000003
54	protein3	110.1	8.25	2.66338065
54	r0	4.35	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.55	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	68.45	4.35	2.617023800000001
55	protein2	53.6	4.1	2.8083333
55	protein3	113.8	8.4	2.6259484
55	r0	4.35	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	55.75	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	70.95	4.35	2.61999995
56	protein2	56.0	4.3	2.60916665
56	protein3	118.65	8.5	2.65936775
56	r0	4.45	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	54.9	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	72.75	4.4	2.7117857000000005
57	protein2	58.4	4.3	2.6175
57	protein3	122.55	8.65	2.64644995
57	r0	4.35	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
58	__ribosome	54.65	0.0	0.0
