time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	1.25	1.525
7	protein2	0.0	0.15	0.2
7	protein3	0.15	1.6	2.375
7	r0	1.3	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	91.45	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.3	2.09166665
8	protein2	0.0	0.15	0.35
8	protein3	0.45	1.85	inf
8	r0	1.3	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.3	2.45
9	protein2	0.0	0.15	0.4
9	protein3	1.2	2.0	inf
9	r0	1.35	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.15	1.4	2.49166665
10	protein2	0.1	0.15	0.45
10	protein3	1.85	2.2	inf
10	r0	1.65	0.0	0.0
10	r1	0.25	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.55	2.5333333500000004
11	protein2	0.1	0.15	0.55
11	protein3	2.6	2.35	inf
11	r0	1.8	0.0	0.0
11	r1	0.6	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.6	1.75	2.3166667000000003
12	protein2	0.2	0.3	0.475
12	protein3	3.85	2.55	2.78000005
12	r0	1.95	0.0	0.0
12	r1	0.85	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.4	1.95	2.2125
13	protein2	0.35	0.6	inf
13	protein3	5.0	2.8	2.6983333000000003
13	r0	2.05	0.0	0.0
13	r1	1.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.15	2.1	2.3833333000000003
14	protein2	0.35	0.85	inf
14	protein3	6.2	2.95	2.88416665
14	r0	2.1	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.2	2.15	2.4833333
15	protein2	0.5	1.0	inf
15	protein3	7.8	3.15	2.7241667000000005
15	r0	2.2	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	82.35	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.1	2.2	2.4375000000000004
16	protein2	0.6	1.2	1.83333335
16	protein3	9.25	3.3	2.6816667
16	r0	2.3	0.0	0.0
16	r1	1.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	5.9	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	6.95	2.3	2.6458333
17	protein2	0.9	1.25	2.025
17	protein3	10.7	3.3	2.95833325
17	r0	2.3	0.0	0.0
17	r1	1.35	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.75	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.15	2.3	2.6625
18	protein2	1.05	1.25	2.35833335
18	protein3	12.5	3.45	2.9175
18	r0	2.45	0.0	0.0
18	r1	1.55	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.4	2.4	2.6541666000000004
19	protein2	1.55	1.35	2.68333335
19	protein3	13.9	3.55	2.95404765
19	r0	2.4	0.0	0.0
19	r1	1.7	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.7	2.4	2.78750005
20	protein2	2.15	1.55	2.55000005
20	protein3	15.75	3.65	3.09273805
20	r0	2.6	0.0	0.0
20	r1	1.85	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	11.95	2.6	2.8541667
21	protein2	2.9	1.75	2.3124999500000003
21	protein3	17.7	4.0	2.9285714
21	r0	2.65	0.0	0.0
21	r1	1.9	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.55	2.65	2.7575
22	protein2	3.5	1.85	2.4875
22	protein3	19.95	4.15	2.8169048
22	r0	2.7	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.95	2.75	2.7775000000000007
23	protein2	4.35	1.9	2.46249995
23	protein3	22.0	4.5	2.7170237999999998
23	r0	2.8	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	16.3	2.8	2.7258332500000004
24	protein2	5.2	2.0	2.65
24	protein3	23.6	4.7	2.94464285
24	r0	2.85	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	7.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.65	2.85	2.7541667000000003
25	protein2	6.05	2.15	2.65
25	protein3	26.4	4.95	2.9029166500000003
25	r0	2.8	0.0	0.0
25	r1	2.3	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.25	2.8	2.97500005
26	protein2	7.0	2.2	2.61666665
26	protein3	28.3	5.1	2.97928575
26	r0	2.85	0.0	0.0
26	r1	2.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.8	2.85	2.98499995
27	protein2	8.0	2.3	2.46666665
27	protein3	30.95	5.25	2.96910715
27	r0	2.95	0.0	0.0
27	r1	2.3	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	22.25	2.9	3.0550000499999994
28	protein2	9.2	2.4	2.475
28	protein3	33.25	5.5	2.9293451500000005
28	r0	3.2	0.0	0.0
28	r1	2.45	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	7.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	23.95	3.2	2.8466667
29	protein2	10.35	2.5	2.4416667000000003
29	protein3	36.55	5.65	2.8654564
29	r0	3.3	0.0	0.0
29	r1	2.4	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	25.3	3.3	2.9666666
30	protein2	11.75	2.5	2.52083335
30	protein3	39.8	6.0	2.75855165
30	r0	3.35	0.0	0.0
30	r1	2.45	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	27.25	3.35	2.9316666000000007
31	protein2	12.9	2.45	2.63749995
31	protein3	42.85	5.9	2.93138895
31	r0	3.4	0.0	0.0
31	r1	2.5	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	29.0	3.4	2.94666665
32	protein2	14.2	2.5	2.6916666500000006
32	protein3	45.75	6.15	2.92571425
32	r0	3.4	0.0	0.0
32	r1	2.65	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.55	3.4	2.8691667
33	protein2	15.45	2.5	2.70833335
33	protein3	49.15	6.5	2.7555952
33	r0	3.45	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	64.65	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.5	3.55	2.77916665
34	protein2	16.55	2.65	2.78749995
34	protein3	52.4	6.5	2.8589682
34	r0	3.5	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	34.65	3.45	2.77416665
35	protein2	18.05	2.7	2.78333335
35	protein3	56.05	6.65	2.7731746
35	r0	3.65	0.0	0.0
35	r1	2.85	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.65	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	36.2	3.65	2.7725000000000004
36	protein2	19.3	2.7	2.8333333
36	protein3	59.45	6.85	2.7020039500000004
36	r0	3.65	0.0	0.0
36	r1	2.85	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	38.55	3.65	2.69416665
37	protein2	20.75	2.85	2.7124999500000007
37	protein3	62.85	7.05	2.78076295
37	r0	3.7	0.0	0.0
37	r1	2.95	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	40.05	3.75	2.8225
38	protein2	22.2	2.85	2.8041666000000003
38	protein3	66.3	7.35	2.72622655
38	r0	3.8	0.0	0.0
38	r1	3.0	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	9.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	41.85	3.8	2.8141667
39	protein2	23.55	3.0	2.6875
39	protein3	70.25	7.5	2.6994048000000004
39	r0	4.05	0.0	0.0
39	r1	2.85	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	9.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.05	4.05	2.6958333
40	protein2	25.25	3.0	2.77083335
40	protein3	74.2	7.75	2.63659995
40	r0	4.25	0.0	0.0
40	r1	2.9	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	59.65	0.0	0.0
41	__rnase_site_ext	9.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.0	4.25	2.6583332500000005
41	protein2	26.8	3.05	2.8416667
41	protein3	77.9	7.75	2.705855
41	r0	4.35	0.0	0.0
41	r1	2.95	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	59.45	0.0	0.0
42	__rnase_site_ext	9.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	47.85	4.3	2.70749995
42	protein2	28.2	2.95	3.1291667000000003
42	protein3	81.9	7.7	2.6915999000000004
42	r0	4.45	0.0	0.0
42	r1	3.1	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	50.0	4.45	2.73166665
43	protein2	29.75	3.0	3.07083335
43	protein3	85.45	7.85	2.76743865
43	r0	4.45	0.0	0.0
43	r1	3.05	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	10.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	52.3	4.45	2.74083335
44	protein2	31.4	3.15	2.97750005
44	protein3	89.9	8.0	2.642408
44	r0	4.65	0.0	0.0
44	r1	3.15	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	10.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	54.4	4.7	2.49773805
45	protein2	33.25	3.05	2.845
45	protein3	94.15	8.3	2.4918167
45	r0	4.75	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	4.25	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	56.5	4.75	2.7140476500000004
46	protein2	34.9	3.15	2.78416675
46	protein3	97.85	8.35	2.54022235
46	r0	4.75	0.0	0.0
46	r1	3.3	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	56.9	0.0	0.0
47	__rnase_site_ext	11.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	59.1	4.85	2.65690475
47	protein2	36.65	3.3	2.67416665
47	protein3	101.8	8.5	2.5595246000000005
47	r0	4.95	0.0	0.0
47	r1	3.4	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	61.35	4.9	2.69571435
48	protein2	38.25	3.3	2.64333335
48	protein3	106.5	8.75	2.5004254
48	r0	4.95	0.0	0.0
48	r1	3.55	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	11.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	63.55	4.9	2.8138095499999998
49	protein2	39.95	3.5	2.39083335
49	protein3	110.25	8.75	2.61627235
49	r0	5.1	0.0	0.0
49	r1	3.55	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	11.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	65.9	5.1	2.7317857000000005
50	protein2	41.4	3.55	2.66666665
50	protein3	114.4	8.85	2.6861014999999995
50	r0	5.15	0.0	0.0
50	r1	3.6	0.0	0.0
