time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.55	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.35	2.125
7	protein2	0.0	0.05	0.15
7	protein3	0.1	1.85	inf
7	r0	1.35	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	90.35	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.45	1.35	2.33333335
8	protein2	0.05	0.1	0.2
8	protein3	0.6	2.05	inf
8	r0	1.5	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	1.45	2.54166665
9	protein2	0.05	0.1	0.25
9	protein3	1.5	2.15	inf
9	r0	1.6	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.4	1.6	2.675
10	protein2	0.15	0.1	0.2
10	protein3	2.6	2.55	2.74583335
10	r0	1.7	0.0	0.0
10	r1	0.75	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.15	1.7	2.8
11	protein2	0.15	0.35	0.35
11	protein3	3.75	2.65	2.8541666999999995
11	r0	1.85	0.0	0.0
11	r1	0.9	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.05	1.85	2.8
12	protein2	0.15	0.75	0.8
12	protein3	4.8	2.8	2.99083335
12	r0	1.9	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.0	1.9	2.81666665
13	protein2	0.25	0.85	1.075
13	protein3	6.3	3.0	2.95833335
13	r0	2.0	0.0	0.0
13	r1	1.4	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.75	2.0	2.95
14	protein2	0.25	1.05	1.55
14	protein3	7.45	3.1	3.13749995
14	r0	2.05	0.0	0.0
14	r1	1.5	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.75	2.05	3.02916665
15	protein2	0.3	1.4	1.725
15	protein3	8.9	3.1	3.3658333500000004
15	r0	2.05	0.0	0.0
15	r1	1.55	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.65	2.1	3.20416665
16	protein2	0.45	1.5	2.1583333500000004
16	protein3	10.4	3.25	3.3741666500000003
16	r0	2.2	0.0	0.0
16	r1	1.7	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.95	2.2	3.14166665
17	protein2	1.0	1.55	2.44166665
17	protein3	12.35	3.4	3.3283333
17	r0	2.25	0.0	0.0
17	r1	1.85	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.95	2.25	3.31666665
18	protein2	1.35	1.7	2.73333335
18	protein3	14.5	3.45	3.16
18	r0	2.25	0.0	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.3	2.3	3.1833333000000006
19	protein2	2.15	1.85	2.71666665
19	protein3	16.45	3.6	3.2299999999999995
19	r0	2.4	0.0	0.0
19	r1	2.05	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.6	2.4	3.07083335
20	protein2	2.85	1.95	2.7833333500000004
20	protein3	18.55	3.95	2.94821425
20	r0	2.4	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	12.75	2.45	3.12500005
21	protein2	3.6	2.05	2.8583334
21	protein3	20.2	4.15	2.9783333
21	r0	2.45	0.0	0.0
21	r1	2.25	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	14.25	2.45	3.0291666500000005
22	protein2	4.75	2.25	2.7208333
22	protein3	22.65	4.3	2.7692857
22	r0	2.55	0.0	0.0
22	r1	2.3	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.6	2.55	2.84999995
23	protein2	5.65	2.2	2.9291666500000004
23	protein3	24.8	4.7	2.6405952000000004
23	r0	2.6	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	72.65	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.85	2.6	2.8916666
24	protein2	6.9	2.4	2.7208333
24	protein3	27.0	4.7	2.7905952499999995
24	r0	2.75	0.0	0.0
24	r1	2.55	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.35	2.75	2.8208334499999994
25	protein2	8.1	2.4	2.8166667000000003
25	protein3	29.45	4.85	2.7194048000000004
25	r0	2.8	0.0	0.0
25	r1	2.5	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	20.0	2.8	2.6708333000000004
26	protein2	9.3	2.55	2.85416675
26	protein3	31.85	5.1	2.68523815
26	r0	2.95	0.0	0.0
26	r1	2.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.1	2.95	2.670833300000001
27	protein2	10.45	2.55	2.9583333
27	protein3	34.3	5.15	2.8083332999999997
27	r0	2.9	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.95	2.9	2.7375000999999988
28	protein2	11.95	2.65	2.79583335
28	protein3	36.85	5.5	2.8560714000000003
28	r0	3.1	0.0	0.0
28	r1	2.85	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.8	3.1	2.81499995
29	protein2	13.4	2.85	2.6166666000000003
29	protein3	39.65	5.6	2.7694047000000004
29	r0	3.35	0.0	0.0
29	r1	2.9	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	25.75	3.35	2.5958333499999995
30	protein2	14.85	2.85	2.6208333999999995
30	protein3	42.35	5.8	2.76476195
30	r0	3.4	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	27.45	3.4	2.58416665
31	protein2	16.25	2.95	2.5958332000000004
31	protein3	45.05	5.95	2.8040476
31	r0	3.4	0.0	0.0
31	r1	2.95	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	29.15	3.45	2.605
32	protein2	17.6	2.95	2.77499995
32	protein3	48.15	6.1	2.80595245
32	r0	3.5	0.0	0.0
32	r1	3.05	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.55	3.4	2.7675
33	protein2	18.9	2.95	3.06666665
33	protein3	51.3	6.3	2.73601195
33	r0	3.5	0.0	0.0
33	r1	3.1	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.2	3.5	2.7858333
34	protein2	20.4	3.05	2.8833333000000003
34	protein3	54.5	6.55	2.76722225
34	r0	3.55	0.0	0.0
34	r1	3.1	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	62.75	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	33.65	3.6	2.93500005
35	protein2	22.15	3.15	2.7791667
35	protein3	57.85	6.65	2.7619047
35	r0	3.65	0.0	0.0
35	r1	3.2	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	35.8	3.65	2.8463095000000003
36	protein2	23.65	3.15	2.72916665
36	protein3	61.2	6.9	2.741289650000001
36	r0	3.6	0.0	0.0
36	r1	3.25	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.55	3.65	2.93107145
37	protein2	25.3	3.3	2.6616666000000007
37	protein3	64.35	7.25	2.7635913000000003
37	r0	3.7	0.0	0.0
37	r1	3.55	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.45	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.2	3.65	2.9257142999999997
38	protein2	26.75	3.35	2.8575000999999998
38	protein3	67.8	7.65	2.65708335
38	r0	3.75	0.0	0.0
38	r1	3.65	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.75	3.75	2.7090476000000003
39	protein2	28.25	3.6	2.7574999999999994
39	protein3	71.7	7.95	2.5682937000000003
39	r0	3.75	0.0	0.0
39	r1	3.65	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.85	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	43.45	3.75	2.76309525
40	protein2	30.2	3.65	2.71000005
40	protein3	75.6	8.0	2.5775596000000003
40	r0	3.95	0.0	0.0
40	r1	3.8	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	59.45	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	45.7	3.95	2.5632143000000003
41	protein2	32.0	3.7	2.66916665
41	protein3	79.65	8.15	2.55446425
41	r0	4.05	0.0	0.0
41	r1	3.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	47.5	4.05	2.6308333
42	protein2	33.9	3.8	2.7099999500000003
42	protein3	83.4	8.4	2.5489286
42	r0	4.05	0.0	0.0
42	r1	3.85	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	49.35	4.05	2.6316667000000002
43	protein2	35.85	3.8	2.9625000000000004
43	protein3	87.6	8.7	2.5015405
43	r0	4.0	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	51.6	3.95	2.73083335
44	protein2	37.6	3.9	2.8491667
44	protein3	91.85	8.85	2.52017145
44	r0	4.05	0.0	0.0
44	r1	3.85	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	4.35	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	53.45	4.05	2.7208333
45	protein2	39.75	3.9	2.7613095000000003
45	protein3	95.4	9.0	2.6315873000000005
45	r0	4.0	0.0	0.0
45	r1	3.9	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	4.45	0.0	0.0
46	__ribosome	54.65	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	55.5	4.05	2.7133334
46	protein2	41.75	3.9	2.8952381000000003
46	protein3	99.95	9.25	2.5761905
46	r0	4.1	0.0	0.0
46	r1	3.85	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	57.55	4.1	2.6483333
47	protein2	43.9	3.9	2.9453571000000003
47	protein3	104.05	9.55	2.57808595
47	r0	4.15	0.0	0.0
47	r1	3.9	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	10.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	59.6	4.15	2.6891667000000004
48	protein2	46.15	4.0	2.8111905000000004
48	protein3	108.85	10.0	2.52705085
48	r0	4.2	0.0	0.0
48	r1	4.05	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.55	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	61.8	4.25	2.635
49	protein2	48.15	3.95	2.78285715
49	protein3	113.7	10.05	2.57109585
49	r0	4.35	0.0	0.0
49	r1	4.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	5.1	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	63.8	4.35	2.6054166500000004
