time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.15	0.95	1.425
8	protein3	0.35	1.8	2.38333335
8	r0	1.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	0.95	1.875
9	protein3	0.75	2.1	2.4375
9	r0	1.05	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.05	1.875
10	protein3	1.35	2.3	2.7041666500000003
10	r0	1.25	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.2	1.2	2.125
11	protein2	0.0	0.05	0.05
11	protein3	2.4	2.5	2.76250005
11	r0	1.3	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.85	1.3	2.14166665
12	protein2	0.0	0.25	0.1
12	protein3	3.2	2.6	2.95416665
12	r0	1.4	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.55	1.4	2.2458333500000003
13	protein2	0.0	0.5	0.35
13	protein3	4.45	2.65	3.07166665
13	r0	1.4	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.0	1.4	2.42916665
14	protein2	0.0	0.7	0.775
14	protein3	5.95	2.85	2.9983333999999995
14	r0	1.5	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.45	1.5	2.33333335
15	protein2	0.0	0.8	1.075
15	protein3	7.25	3.0	3.100833300000001
15	r0	1.55	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.5	1.55	2.32083335
16	protein2	0.0	0.85	1.65
16	protein3	9.05	3.0	3.1700000000000004
16	r0	1.55	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.4	1.55	2.29166665
17	protein2	0.1	1.0	1.975
17	protein3	10.35	3.25	inf
17	r0	1.6	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.3	1.65	2.1249999500000003
18	protein2	0.45	1.05	2.25
18	protein3	12.15	3.35	inf
18	r0	1.65	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.95	1.65	2.37083335
19	protein2	0.9	1.05	2.2
19	protein3	13.85	3.5	inf
19	r0	1.6	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.7	1.6	2.7916667
20	protein2	1.1	1.2	2.55
20	protein3	15.9	3.6	inf
20	r0	1.85	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.25	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.85	1.85	2.38333335
21	protein2	1.85	1.3	2.525
21	protein3	17.5	4.0	2.76083335
21	r0	1.9	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	9.6	1.9	2.5125
22	protein2	2.55	1.35	2.575
22	protein3	19.4	4.3	2.5840476000000003
22	r0	2.0	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.5	2.0	2.60833335
23	protein2	3.15	1.4	2.7
23	protein3	21.8	4.25	2.8535715
23	r0	2.05	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.7	2.05	2.6916667000000003
24	protein2	3.9	1.5	2.56666665
24	protein3	23.55	4.35	inf
24	r0	2.1	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	12.55	2.1	2.8125
25	protein2	4.65	1.6	2.575
25	protein3	25.95	4.55	3.0301191000000003
25	r0	2.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.65	2.05	2.95
26	protein2	5.55	1.55	2.6833333500000003
26	protein3	28.45	4.6	3.0634523999999996
26	r0	2.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	14.8	2.25	2.8458333500000004
27	protein2	6.5	1.6	2.6583333
27	protein3	31.1	4.85	2.80059525
27	r0	2.35	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.9	2.35	3.0116667
28	protein2	7.25	1.7	2.8000000000000003
28	protein3	33.55	4.85	3.0200595
28	r0	2.5	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.25	2.55	2.6141667
29	protein2	8.15	1.8	2.6583333
29	protein3	35.8	5.0	2.96375005
29	r0	2.55	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.5	2.55	2.77416665
30	protein2	9.2	1.95	2.6166667
30	protein3	38.6	4.95	3.14505955
30	r0	2.55	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.55	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.7	2.55	inf
31	protein2	10.1	2.15	2.55
31	protein3	41.7	5.05	2.9749405
31	r0	2.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	20.8	2.6	inf
32	protein2	10.95	2.15	2.8083333000000006
32	protein3	44.6	5.4	2.86910715
32	r0	2.8	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	22.05	2.8	inf
33	protein2	11.95	2.25	2.85416665
33	protein3	47.25	5.6	2.7628372500000005
33	r0	2.9	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	23.7	2.9	2.62000005
34	protein2	13.0	2.35	2.8291666500000003
34	protein3	50.25	5.6	2.94287695
34	r0	2.95	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	25.3	2.95	2.58750005
35	protein2	14.3	2.35	2.91666665
35	protein3	53.5	5.75	2.7821626500000005
35	r0	2.95	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	26.75	2.95	2.6125
36	protein2	15.45	2.55	2.6208332999999997
36	protein3	56.15	5.95	2.8816865000000007
36	r0	2.95	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	28.25	3.0	2.79083335
37	protein2	16.5	2.65	2.75
37	protein3	59.45	6.2	2.6830357000000005
37	r0	3.05	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.25	3.05	2.54666665
38	protein2	17.95	2.75	2.7333333000000004
38	protein3	62.1	6.2	2.7909524500000003
38	r0	3.3	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	31.45	3.3	2.6333333999999997
39	protein2	19.15	2.85	2.86666665
39	protein3	65.55	6.4	2.759504
39	r0	3.15	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.2	3.2	2.60500005
40	protein2	20.35	2.9	2.8125
40	protein3	68.4	6.6	2.7896428499999995
40	r0	3.15	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	34.9	3.15	inf
41	protein2	21.7	3.0	2.7750000000000004
41	protein3	71.65	6.8	2.7775396
41	r0	3.25	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	36.4	3.2	inf
42	protein2	23.4	3.05	2.76250005
42	protein3	75.4	6.95	2.81198415
42	r0	3.3	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	38.1	3.3	inf
43	protein2	24.75	3.1	2.74249995
43	protein3	79.0	7.1	2.7226984
43	r0	3.35	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	39.9	3.35	inf
44	protein2	26.65	3.05	2.7124999999999995
44	protein3	82.7	7.15	2.7399800999999995
44	r0	3.35	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	61.85	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	41.6	3.35	2.668333300000001
45	protein2	27.9	3.15	2.8258332999999998
45	protein3	86.1	7.55	2.74003245
45	r0	3.4	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	43.25	3.35	2.7041666
46	protein2	29.6	3.2	2.6833333500000003
46	protein3	89.8	7.75	2.6829311499999995
46	r0	3.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	44.95	3.4	2.7466666
47	protein2	31.25	3.25	2.74583335
47	protein3	93.85	7.95	2.5817984
47	r0	3.35	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	46.85	3.35	2.7633332999999998
48	protein2	32.6	3.45	2.74083335
48	protein3	97.55	8.15	2.65933255
48	r0	3.35	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	48.75	3.35	2.70583335
49	protein2	34.7	3.5	2.52000005
49	protein3	101.55	8.3	2.6362437
49	r0	3.35	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	50.75	3.35	2.5691667000000002
50	protein2	36.2	3.55	2.56333335
50	protein3	105.9	8.5	2.6233872000000003
50	r0	3.35	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	52.6	3.4	2.52666665
51	protein2	37.95	3.6	2.38583335
51	protein3	109.5	8.7	2.6811451500000003
51	r0	3.5	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	54.6	3.5	2.4375
52	protein2	39.55	3.6	2.4858333
52	protein3	114.1	8.85	2.6819231
52	r0	3.55	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	58.3	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	56.25	3.55	2.4825
53	protein2	41.25	3.65	2.41666665
53	protein3	118.7	9.1	2.6019775000000007
53	r0	3.5	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.35	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	57.8	3.5	2.6666667
54	protein2	43.0	3.65	2.3875000499999994
54	protein3	122.65	9.2	2.66458105
