time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.75	0.0	0.0
7	__ribosome	91.1	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	1.8	2.16666665
7	protein3	0.05	1.85	2.6833332999999997
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	89.55	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.8	2.58333335
8	protein3	0.6	1.9	3.0
8	r0	1.9	0.0	0.0
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	1.1	1.9	2.925
9	protein3	1.45	1.85	3.1666667
9	r0	1.95	0.0	0.0
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.9	1.95	2.95
10	protein3	2.2	2.1	3.0333333
10	r0	2.05	0.0	0.0
10	r1	1.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.9	2.0	inf
11	protein2	0.0	0.2	0.05
11	protein3	3.25	2.3	2.9000000000000004
11	r0	2.3	0.0	0.0
11	r1	1.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.1	2.3	inf
12	protein2	0.0	0.4	0.2
12	protein3	4.4	2.45	2.82916665
12	r0	2.25	0.0	0.0
12	r1	1.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.1	2.25	inf
13	protein2	0.0	1.0	0.5
13	protein3	5.75	2.65	2.96166665
13	r0	2.4	0.0	0.0
13	r1	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.1	2.35	inf
14	protein2	0.0	1.35	0.95
14	protein3	6.9	2.75	3.07
14	r0	2.45	0.0	0.0
14	r1	1.85	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.55	2.45	2.9708333
15	protein2	0.0	1.6	1.45
15	protein3	8.35	2.85	2.9933334
15	r0	2.55	0.0	0.0
15	r1	1.95	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.65	2.55	3.0166666500000003
16	protein2	0.1	1.7	2.05
16	protein3	9.6	2.9	3.1241666999999995
16	r0	2.55	0.0	0.0
16	r1	2.0	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.05	2.55	3.12500005
17	protein2	0.25	1.85	2.38333335
17	protein3	10.8	2.85	3.2791667
17	r0	2.55	0.0	0.0
17	r1	2.1	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.5	2.55	3.14583335
18	protein2	0.65	1.9	2.83333335
18	protein3	12.6	2.85	3.4350000000000014
18	r0	2.6	0.0	0.0
18	r1	2.25	0.0	0.0
18	r2	0.35	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.8	2.6	3.2166666
19	protein2	1.4	2.0	2.81666665
19	protein3	14.35	3.0	3.179166700000001
19	r0	2.6	0.0	0.0
19	r1	2.45	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	14.25	2.6	3.2708333499999998
20	protein2	2.4	2.05	2.6333333
20	protein3	16.15	3.25	2.99749995
20	r0	2.65	0.0	0.0
20	r1	2.45	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	15.9	2.65	3.2583333000000003
21	protein2	3.45	2.3	2.77083335
21	protein3	17.8	3.65	2.6958333
21	r0	2.7	0.0	0.0
21	r1	2.65	0.0	0.0
21	r2	1.5	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.7	2.75	2.9958333999999995
22	protein2	4.65	2.45	2.675
22	protein3	19.35	4.05	2.6166667
22	r0	2.65	0.0	0.0
22	r1	2.7	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.25	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	19.1	2.7	3.2333332500000003
23	protein2	5.65	2.55	2.85000005
23	protein3	21.2	4.35	2.4233333
23	r0	2.85	0.0	0.0
23	r1	2.7	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	20.5	2.85	3.0833333
24	protein2	6.9	2.6	2.9625
24	protein3	23.25	4.65	2.4270238500000003
24	r0	2.95	0.0	0.0
24	r1	2.65	0.0	0.0
24	r2	1.95	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.5	2.95	2.84999995
25	protein2	7.95	2.7	2.9958333499999994
25	protein3	25.1	4.8	2.4655952
25	r0	3.05	0.0	0.0
25	r1	2.55	0.0	0.0
25	r2	1.95	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	24.15	3.05	2.8208333
26	protein2	9.6	2.7	2.9416666500000006
26	protein3	27.05	4.95	2.54666665
26	r0	3.05	0.0	0.0
26	r1	2.65	0.0	0.0
26	r2	2.05	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.7	3.05	2.85833335
27	protein2	10.75	2.7	3.0208333000000005
27	protein3	29.45	5.15	2.62988095
27	r0	3.05	0.0	0.0
27	r1	2.75	0.0	0.0
27	r2	2.15	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.25	3.05	3.0058334
28	protein2	12.3	2.7	2.98333335
28	protein3	31.75	5.2	2.7140476500000004
28	r0	3.15	0.0	0.0
28	r1	2.8	0.0	0.0
28	r2	2.3	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	28.5	3.1	2.9816666999999994
29	protein2	14.05	2.75	3.1375
29	protein3	34.2	5.55	2.5864286000000005
29	r0	3.2	0.0	0.0
29	r1	2.9	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	30.6	3.3	2.6516667500000004
30	protein2	15.5	2.85	2.9791667
30	protein3	36.65	5.65	2.8313095499999994
30	r0	3.25	0.0	0.0
30	r1	3.1	0.0	0.0
30	r2	2.5	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.55	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	32.35	3.25	2.7141667
31	protein2	17.1	2.8	2.8958334
31	protein3	39.75	6.0	2.66148805
31	r0	3.4	0.0	0.0
31	r1	3.15	0.0	0.0
31	r2	2.65	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.7	3.35	2.63666665
32	protein2	18.3	2.9	2.97916665
32	protein3	42.7	6.2	2.64607145
32	r0	3.3	0.0	0.0
32	r1	3.3	0.0	0.0
32	r2	2.65	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.75	3.3	2.7591667
33	protein2	20.05	3.0	2.8958334
33	protein3	45.35	6.55	2.66077385
33	r0	3.55	0.0	0.0
33	r1	3.25	0.0	0.0
33	r2	2.65	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.1	3.55	2.77750005
34	protein2	21.75	3.15	2.7541667000000003
34	protein3	48.4	6.55	2.71946425
34	r0	3.65	0.0	0.0
34	r1	3.25	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.95	3.6	2.86333335
35	protein2	23.5	3.25	2.6
35	protein3	52.0	6.7	2.7090476000000003
35	r0	3.65	0.0	0.0
35	r1	3.3	0.0	0.0
35	r2	2.65	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	40.8	3.65	2.90499995
36	protein2	24.55	3.3	2.79583335
36	protein3	54.8	6.8	2.85299605
36	r0	3.7	0.0	0.0
36	r1	3.4	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	42.55	3.75	2.96583335
37	protein2	26.7	3.35	2.61666665
37	protein3	58.75	6.95	2.73849205
37	r0	3.85	0.0	0.0
37	r1	3.4	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	61.15	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	44.5	3.85	2.92249995
38	protein2	28.3	3.4	2.7066666500000003
38	protein3	62.4	7.1	2.6995039000000003
38	r0	3.85	0.0	0.0
38	r1	3.6	0.0	0.0
38	r2	2.9	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.35	3.85	3.015
39	protein2	29.85	3.5	2.835
39	protein3	65.65	7.25	2.7242857000000003
39	r0	3.95	0.0	0.0
39	r1	3.75	0.0	0.0
39	r2	2.95	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	59.55	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	48.75	3.95	2.80166665
40	protein2	31.7	3.5	2.73833335
40	protein3	69.15	7.55	2.6793921499999995
40	r0	3.95	0.0	0.0
40	r1	3.9	0.0	0.0
40	r2	3.15	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	58.85	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	50.5	3.95	2.8075
41	protein2	33.25	3.7	2.67000005
41	protein3	73.15	7.7	2.66903865
41	r0	4.05	0.0	0.0
41	r1	4.1	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	52.55	4.05	2.69083335
42	protein2	35.1	3.85	2.63333335
42	protein3	77.1	7.7	2.64940475
42	r0	4.25	0.0	0.0
42	r1	4.15	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	55.2	4.25	2.4058333000000003
43	protein2	37.25	4.05	2.6191666000000002
43	protein3	81.15	7.85	2.6842263
43	r0	4.25	0.0	0.0
43	r1	4.25	0.0	0.0
43	r2	3.25	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	57.5	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	57.4	4.3	2.42833335
44	protein2	39.35	4.2	2.50583335
44	protein3	84.9	8.15	2.6673142000000003
44	r0	4.25	0.0	0.0
44	r1	4.35	0.0	0.0
44	r2	3.25	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	59.2	4.25	2.59750005
45	protein2	40.9	4.25	2.6525000000000003
45	protein3	88.45	8.3	2.74460675
45	r0	4.2	0.0	0.0
45	r1	4.25	0.0	0.0
45	r2	3.35	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	4.05	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	60.9	4.2	2.7166667
46	protein2	42.5	4.3	2.72583335
46	protein3	92.65	8.4	2.7001298999999994
46	r0	4.3	0.0	0.0
46	r1	4.1	0.0	0.0
46	r2	3.45	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	53.75	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	63.25	4.25	2.715
47	protein2	44.55	4.45	2.69999995
47	protein3	96.95	8.3	2.75688665
47	r0	4.55	0.0	0.0
47	r1	4.2	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
