time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.8	0.0	0.0
7	__protein1_rbs	0.55	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.75	0.0	0.0
7	__ribosome	93.0	0.0	0.0
7	__rnase_site_ext	3.1	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.0	1.75
7	protein2	0.05	0.1	0.35
7	protein3	0.05	1.85	2.5416667
7	r0	1.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.25	1.0	inf
8	protein2	0.1	0.1	0.4
8	protein3	0.4	2.0	2.92500005
8	r0	1.05	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.05	inf
9	protein2	0.15	0.1	0.35
9	protein3	1.1	2.05	3.06666675
9	r0	1.05	0.0	0.0
9	r1	0.25	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	1.05	inf
10	protein2	0.25	0.1	0.35
10	protein3	1.85	2.3	3.125
10	r0	1.15	0.0	0.0
10	r1	0.5	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.5	1.1	inf
11	protein2	0.35	0.15	0.275
11	protein3	3.2	2.4	3.0791666500000003
11	r0	1.1	0.0	0.0
11	r1	0.75	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.95	1.1	inf
12	protein2	0.35	0.25	0.4
12	protein3	4.4	2.4	3.2958333000000004
12	r0	1.15	0.0	0.0
12	r1	0.95	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.55	1.15	inf
13	protein2	0.45	0.6	0.625
13	protein3	5.65	2.7	3.0233333
13	r0	1.2	0.0	0.0
13	r1	1.15	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.5	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.3	1.15	inf
14	protein2	0.5	0.85	0.875
14	protein3	6.75	3.1	2.75999995
14	r0	1.25	0.0	0.0
14	r1	1.15	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.9	1.25	inf
15	protein2	0.6	1.05	1.025
15	protein3	8.15	3.35	2.7125
15	r0	1.3	0.0	0.0
15	r1	1.2	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.7	1.3	2.3416667
16	protein2	0.7	1.25	1.475
16	protein3	9.85	3.3	3.04
16	r0	1.35	0.0	0.0
16	r1	1.2	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.3	1.35	2.3666667
17	protein2	0.75	1.25	2.025
17	protein3	11.4	3.45	3.06916665
17	r0	1.3	0.0	0.0
17	r1	1.3	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.0	1.25	inf
18	protein2	1.05	1.3	2.225
18	protein3	13.25	3.5	3.03583335
18	r0	1.35	0.0	0.0
18	r1	1.25	0.0	0.0
18	r2	0.2	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	6.55	1.35	inf
19	protein2	1.4	1.35	2.525
19	protein3	15.0	3.45	3.3108333
19	r0	1.4	0.0	0.0
19	r1	1.3	0.0	0.0
19	r2	0.6	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.3	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.55	1.4	inf
20	protein2	2.05	1.4	inf
20	protein3	16.85	3.8	3.13083335
20	r0	1.55	0.0	0.0
20	r1	1.25	0.0	0.0
20	r2	0.8	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	8.25	1.55	inf
21	protein2	2.7	1.4	inf
21	protein3	19.15	4.05	2.80107145
21	r0	1.65	0.0	0.0
21	r1	1.3	0.0	0.0
21	r2	0.95	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	8.9	1.8	inf
22	protein2	3.45	1.45	inf
22	protein3	21.25	4.45	2.7407142999999996
22	r0	1.95	0.0	0.0
22	r1	1.3	0.0	0.0
22	r2	1.25	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	9.85	1.95	2.20833335
23	protein2	4.35	1.4	2.61666665
23	protein3	23.4	4.95	2.54738105
23	r0	1.95	0.0	0.0
23	r1	1.35	0.0	0.0
23	r2	1.25	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.35	2.0	2.4458333
24	protein2	5.1	1.45	2.6
24	protein3	25.5	5.15	2.6986905
24	r0	2.0	0.0	0.0
24	r1	1.3	0.0	0.0
24	r2	1.3	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.5	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.5	2.0	2.35416665
25	protein2	5.75	1.45	2.9666667
25	protein3	27.6	5.45	2.7122024
25	r0	1.95	0.0	0.0
25	r1	1.4	0.0	0.0
25	r2	1.35	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.5	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.5	1.95	2.2875
26	protein2	6.7	1.5	2.81666665
26	protein3	30.35	5.6	2.68470235
26	r0	1.9	0.0	0.0
26	r1	1.45	0.0	0.0
26	r2	1.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	13.4	1.9	2.6416667
27	protein2	7.6	1.45	2.81666665
27	protein3	33.0	5.65	2.77625
27	r0	1.95	0.0	0.0
27	r1	1.6	0.0	0.0
27	r2	1.45	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.7	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	14.5	2.0	2.58333335
28	protein2	8.5	1.55	2.74166665
28	protein3	35.35	5.75	2.8616865
28	r0	2.05	0.0	0.0
28	r1	1.8	0.0	0.0
28	r2	1.5	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	15.55	2.05	2.5958333500000004
29	protein2	9.3	1.6	2.6166667
29	protein3	38.6	6.05	2.8220635
29	r0	2.1	0.0	0.0
29	r1	2.0	0.0	0.0
29	r2	1.5	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.55	2.1	2.6291667000000003
30	protein2	9.95	1.7	inf
30	protein3	41.2	6.15	2.841627
30	r0	2.25	0.0	0.0
30	r1	2.0	0.0	0.0
30	r2	1.5	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	17.75	2.25	2.5875
31	protein2	10.9	1.85	inf
31	protein3	44.85	6.35	2.7795436500000004
31	r0	2.35	0.0	0.0
31	r1	1.95	0.0	0.0
31	r2	1.7	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	18.75	2.35	2.7833333
32	protein2	11.85	1.95	inf
32	protein3	47.95	6.6	2.76769845
32	r0	2.45	0.0	0.0
32	r1	1.95	0.0	0.0
32	r2	1.7	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	19.85	2.45	2.8999999999999995
33	protein2	12.55	2.1	2.5208334
33	protein3	51.25	6.8	2.8782738
33	r0	2.5	0.0	0.0
33	r1	1.95	0.0	0.0
33	r2	1.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	20.95	2.5	2.8
34	protein2	13.15	2.15	2.60416665
34	protein3	54.8	6.95	2.8232142500000004
34	r0	2.7	0.0	0.0
34	r1	2.0	0.0	0.0
34	r2	1.65	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	22.05	2.7	2.7541667000000003
35	protein2	14.3	2.15	2.6041666
35	protein3	57.95	7.15	2.84436145
35	r0	2.7	0.0	0.0
35	r1	2.05	0.0	0.0
35	r2	1.75	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	23.4	2.7	2.7583333
36	protein2	15.45	2.1	inf
36	protein3	61.8	7.25	2.8029329000000005
36	r0	2.7	0.0	0.0
36	r1	2.1	0.0	0.0
36	r2	1.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	3.45	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	24.8	2.75	2.79999995
37	protein2	16.65	2.1	2.675
37	protein3	65.3	7.45	2.79509925
37	r0	2.75	0.0	0.0
37	r1	2.25	0.0	0.0
37	r2	1.9	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	25.9	2.7	inf
38	protein2	17.65	2.15	2.75833335
38	protein3	69.5	7.6	2.8393777
38	r0	2.8	0.0	0.0
38	r1	2.4	0.0	0.0
38	r2	2.0	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	27.4	2.8	2.99249995
39	protein2	18.5	2.2	2.89166665
39	protein3	73.65	7.75	2.8479311000000003
39	r0	2.95	0.0	0.0
39	r1	2.5	0.0	0.0
39	r2	2.15	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	28.8	2.95	2.91583335
40	protein2	19.9	2.4	2.5875000000000004
40	protein3	77.2	7.95	2.90440295
40	r0	3.0	0.0	0.0
40	r1	2.55	0.0	0.0
40	r2	2.15	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	30.3	2.95	3.01750005
41	protein2	21.05	2.4	2.7
41	protein3	81.5	8.15	2.8346230500000003
41	r0	3.05	0.0	0.0
41	r1	2.7	0.0	0.0
41	r2	2.1	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.7	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	32.2	3.1	2.67
42	protein2	22.3	2.55	2.487500099999999
42	protein3	85.3	8.35	2.8570833
42	r0	3.1	0.0	0.0
42	r1	2.75	0.0	0.0
42	r2	2.05	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	33.7	3.1	2.66083335
43	protein2	23.45	2.7	2.35
43	protein3	90.15	8.3	2.8677611999999995
43	r0	3.2	0.0	0.0
43	r1	2.8	0.0	0.0
43	r2	2.1	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	35.35	3.2	2.54166665
44	protein2	24.6	2.9	2.2700000499999997
44	protein3	94.8	8.4	2.83065685
44	r0	3.3	0.0	0.0
44	r1	2.8	0.0	0.0
44	r2	2.15	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	37.0	3.3	2.47416665
45	protein2	25.75	2.9	2.39083335
45	protein3	99.65	8.25	2.8769506000000002
45	r0	3.4	0.0	0.0
45	r1	2.95	0.0	0.0
45	r2	2.15	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	38.55	3.35	2.5374999000000003
46	protein2	27.05	2.95	2.4724999500000004
46	protein3	103.95	8.5	2.83619035
46	r0	3.55	0.0	0.0
46	r1	3.0	0.0	0.0
46	r2	2.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	40.35	3.55	2.475
47	protein2	28.35	2.9	2.66916665
47	protein3	108.1	8.6	2.8138502500000007
47	r0	3.6	0.0	0.0
47	r1	3.05	0.0	0.0
47	r2	2.45	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
