time	species	protein	transcript	ribo_density
8	protein3	0.35	1.3	2.175
8	r0	0.75	0.0	0.0
8	rnapol	1.95	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.35	0.8	2.1
9	protein2	0.0	0.1	0.05
9	protein3	0.65	1.5	2.38333335
9	r0	0.9	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.85	0.85	inf
10	protein2	0.0	0.15	0.15
10	protein3	1.3	1.6	2.61666665
10	r0	0.95	0.0	0.0
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.25	0.95	inf
11	protein2	0.0	0.4	0.45
11	protein3	1.75	1.6	2.8333333000000005
11	r0	0.95	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.7	0.95	inf
12	protein2	0.0	0.45	0.575
12	protein3	2.6	1.9	2.5249999999999995
12	r0	1.05	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.1	1.0	inf
13	protein2	0.0	0.5	0.95
13	protein3	3.45	2.0	2.52499995
13	r0	1.25	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.65	1.2	inf
14	protein2	0.05	0.7	1.2
14	protein3	4.45	2.05	2.73750005
14	r0	1.3	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.3	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.1	1.25	inf
15	protein2	0.15	0.7	1.525
15	protein3	5.5	2.3	2.5875
15	r0	1.35	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	3.7	1.3	inf
16	protein2	0.35	0.8	1.725
16	protein3	6.35	2.35	2.7975
16	r0	1.45	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	4.4	1.4	inf
17	protein2	0.7	0.9	1.85
17	protein3	7.65	2.45	2.65416665
17	r0	1.55	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.1	1.5	2.34166665
18	protein2	1.0	1.0	2.1583333500000004
18	protein3	8.75	2.7	2.7608333499999995
18	r0	1.55	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	5.6	1.55	2.6791667
19	protein2	1.35	1.1	2.2416667
19	protein3	10.1	2.85	2.5708333
19	r0	1.5	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	84.05	0.0	0.0
20	__rnase_site_ext	4.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.4	1.55	2.6208333500000003
20	protein2	1.9	1.15	2.1750000000000003
20	protein3	11.65	2.95	2.7449999500000004
20	r0	1.55	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.5	1.6	2.4208333
21	protein2	2.3	1.3	2.09166665
21	protein3	12.85	3.1	2.865
21	r0	1.7	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	8.3	1.6	2.675
22	protein2	2.9	1.45	2.2083333
22	protein3	14.1	3.2	2.9158333
22	r0	1.65	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	81.15	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	9.1	1.65	2.54166665
23	protein2	3.4	1.5	2.2916667
23	protein3	15.85	3.3	3.0025
23	r0	1.6	0.0	0.0
23	rnapol	1.5	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	80.55	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	10.1	1.65	2.6666667
24	protein2	4.15	1.45	2.58333335
24	protein3	17.55	3.5	2.8716667
24	r0	1.7	0.0	0.0
24	rnapol	1.5	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	80.25	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	11.05	1.7	2.59999995
25	protein2	4.95	1.6	2.4333333500000003
25	protein3	19.45	3.65	2.86750005
25	r0	1.8	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	79.15	0.0	0.0
26	__rnase_site_ext	4.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	11.95	1.7	2.60833335
26	protein2	5.5	1.6	2.70416665
26	protein3	21.15	4.0	2.75666665
26	r0	1.8	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	78.75	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	12.95	1.8	2.25
27	protein2	6.25	1.55	inf
27	protein3	23.3	4.15	2.8108332500000004
27	r0	1.9	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.5	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	78.15	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	14.1	1.85	2.225
28	protein2	7.35	1.6	inf
28	protein3	25.2	4.25	2.9316667
28	r0	2.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	77.0	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	14.9	1.9	2.3916667
29	protein2	8.3	1.65	inf
29	protein3	27.1	4.5	2.9479762000000003
29	r0	2.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	75.95	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	15.85	2.25	2.17499995
30	protein2	9.15	1.8	inf
30	protein3	29.65	4.7	2.93452385
30	r0	2.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	75.15	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	16.8	2.3	2.4208334499999995
31	protein2	10.1	1.85	2.2375000000000003
31	protein3	31.95	4.8	2.9460714500000007
31	r0	2.4	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	73.45	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	17.55	2.45	2.47916665
32	protein2	10.85	1.9	2.3833333
32	protein3	34.4	4.85	3.073869
32	r0	2.35	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	72.85	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	18.7	2.4	2.62666665
33	protein2	11.75	1.95	2.38333335
33	protein3	37.0	4.95	3.09791665
33	r0	2.45	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	20.1	2.4	2.5541667
34	protein2	12.65	2.05	2.32916665
34	protein3	39.6	5.1	3.03261905
34	r0	2.45	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	72.1	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	21.35	2.5	2.625
35	protein2	13.7	2.05	2.375
35	protein3	42.55	5.25	2.924881
35	r0	2.55	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	71.1	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	22.6	2.45	2.76249995
36	protein2	14.7	2.05	2.52916665
36	protein3	45.3	5.45	2.8258929
36	r0	2.7	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	70.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	24.0	2.55	2.78333335
37	protein2	15.95	2.2	2.3208334
37	protein3	48.35	5.55	2.8010119500000004
37	r0	2.75	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	25.45	2.75	2.73500005
38	protein2	16.85	2.35	2.3458333500000004
38	protein3	51.55	5.8	2.7681348500000005
38	r0	2.8	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	68.7	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	26.75	2.75	2.77166665
39	protein2	18.05	2.55	2.38833335
39	protein3	54.15	5.85	2.8260715
39	r0	2.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	28.3	2.85	2.7533333
40	protein2	19.2	2.55	2.54416665
40	protein3	57.3	5.95	2.8130754
40	r0	2.85	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	29.75	2.85	2.84166665
41	protein2	20.25	2.5	2.66666665
41	protein3	60.2	6.1	2.81908735
41	r0	3.0	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	67.1	0.0	0.0
42	__rnase_site_ext	7.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	31.65	2.85	2.70333335
42	protein2	21.65	2.6	2.6125
42	protein3	63.25	6.15	2.79912705
42	r0	3.0	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	66.1	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	33.1	2.95	2.6483333
43	protein2	22.75	2.65	2.7775
43	protein3	66.75	6.15	2.81704365
43	r0	3.1	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	65.8	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	34.6	3.1	2.5825000499999997
44	protein2	24.6	2.75	2.65000005
44	protein3	70.1	6.3	2.8192262500000003
44	r0	3.1	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	7.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	36.35	3.1	2.6691666
45	protein2	25.85	2.9	2.535
45	protein3	73.3	6.35	2.9928770000000005
45	r0	3.2	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	7.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	37.85	3.15	2.6808333000000006
46	protein2	27.5	2.9	2.68
46	protein3	76.5	6.65	2.9247222500000003
46	r0	3.35	0.0	0.0
46	rnapol	1.65	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	39.45	3.3	2.6725000000000003
47	protein2	29.05	2.9	2.59583335
47	protein3	79.8	6.8	2.8147618999999997
47	r0	3.4	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	63.3	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	41.15	3.35	2.7066666000000006
48	protein2	30.65	3.0	2.6825
48	protein3	83.55	6.9	2.73164685
48	r0	3.45	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	62.7	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	43.1	3.5	2.6350000000000007
49	protein2	32.1	3.05	2.6049999500000003
49	protein3	87.25	6.95	2.76182365
49	r0	3.5	0.0	0.0
49	rnapol	1.65	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	62.3	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	44.75	3.45	2.7391666000000003
50	protein2	33.75	2.95	2.73416665
50	protein3	90.85	7.15	2.72010285
50	r0	3.55	0.0	0.0
50	rnapol	1.7	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	61.75	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	46.55	3.5	2.81333335
51	protein2	35.35	3.1	2.6016667
51	protein3	94.85	7.25	2.73612195
51	r0	3.75	0.0	0.0
51	rnapol	1.7	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	48.7	3.7	2.6375
52	protein2	36.95	3.15	2.64583335
52	protein3	98.35	7.3	2.76151505
52	r0	3.75	0.0	0.0
52	rnapol	1.75	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	61.25	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	50.45	3.75	2.7075
53	protein2	38.65	3.25	2.48916665
53	protein3	101.95	7.5	2.6929762000000004
53	r0	3.9	0.0	0.0
53	rnapol	1.7	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	61.05	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	52.55	3.85	2.5766666500000004
54	protein2	40.35	3.3	2.5308333000000003
54	protein3	105.7	7.45	2.77340195
54	r0	3.9	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.45	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	59.9	0.0	0.0
55	__rnase_site_ext	8.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	54.25	3.9	2.749166600000001
55	protein2	41.8	3.45	2.594166650000001
55	protein3	109.75	7.45	2.7817461000000003
55	r0	4.05	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	59.8	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	56.15	4.0	2.5975
56	protein2	43.3	3.5	2.6875
56	protein3	113.75	7.5	2.7241071500000005
56	r0	4.15	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	59.4	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	58.35	4.15	2.59916675
57	protein2	45.3	3.55	2.62500005
57	protein3	117.75	7.5	2.7373864
57	r0	4.25	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	58.95	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	0.95	0.0	0.0
