time	species	protein	transcript	ribo_density
7	protein2	0.1	0.15	0.35
7	protein3	0.1	1.65	inf
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.65	1.65	2.4166667
8	protein2	0.1	0.2	0.45
8	protein3	0.6	1.65	inf
8	r1	0.25	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.25	1.6	inf
9	protein2	0.15	0.2	0.55
9	protein3	1.25	2.0	inf
9	r1	0.7	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.9	1.55	inf
10	protein2	0.3	0.2	0.55
10	protein3	2.1	2.1	inf
10	r1	0.9	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.95	1.55	3.025
11	protein2	0.35	0.4	0.575
11	protein3	2.9	2.25	inf
11	r1	1.2	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.8	1.55	inf
12	protein2	0.45	0.75	0.95
12	protein3	3.9	2.4	2.3891666000000003
12	r1	1.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.7	1.55	inf
13	protein2	0.55	1.05	1.275
13	protein3	5.0	2.5	2.64499995
13	r1	1.6	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.65	1.7	inf
14	protein2	0.65	1.25	1.45
14	protein3	6.0	2.75	2.62333335
14	r1	1.6	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.7	1.7	2.80416665
15	protein2	0.8	1.55	1.75
15	protein3	7.35	2.8	2.9041667
15	r1	1.6	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.7	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.8	1.85	2.55
16	protein2	1.05	1.75	1.96666665
16	protein3	8.7	2.95	2.6808332999999998
16	r1	1.6	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.8	1.85	2.61666665
17	protein2	1.55	1.8	2.1000000000000005
17	protein3	10.0	3.15	2.7547619
17	r1	1.7	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.55	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	9.65	1.85	2.6583333500000004
18	protein2	2.1	1.8	2.3916667
18	protein3	11.8	3.25	2.7197618500000003
18	r1	1.65	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.8	2.0	2.56666665
19	protein2	2.6	1.8	2.725
19	protein3	13.6	3.4	2.67797615
19	r1	1.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.85	2.05	2.55
20	protein2	3.7	1.8	2.71666665
20	protein3	15.0	3.85	2.6554762000000003
20	r1	1.85	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.8	2.05	2.7291666
21	protein2	4.5	1.85	2.875
21	protein3	16.7	4.25	2.50499995
21	r1	1.95	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.75	1.95	inf
22	protein2	5.45	1.95	2.8416667
22	protein3	18.7	4.4	2.5867857
22	r1	2.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.1	2.0	inf
23	protein2	6.75	1.95	2.85
23	protein3	21.0	4.7	2.5349999999999997
23	r1	2.0	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.0	2.15	2.8375
24	protein2	7.75	2.15	2.7750000000000004
24	protein3	22.65	4.9	2.6754167000000004
24	r1	2.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	17.3	2.3	2.74166665
25	protein2	8.75	2.25	2.7666666500000003
25	protein3	24.95	5.2	2.6840476000000004
25	r1	2.1	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	71.95	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.5	2.4	2.7658333
26	protein2	10.15	2.3	2.675
26	protein3	26.95	5.3	2.8764880500000007
26	r1	2.1	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.4	2.35	2.9716666500000004
27	protein2	11.35	2.35	2.6583333
27	protein3	29.65	5.35	2.8744047500000014
27	r1	2.05	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.85	2.5	2.88833335
28	protein2	12.55	2.4	2.64583335
28	protein3	32.5	5.55	2.86035715
28	r1	2.05	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.0	2.65	2.8558333
29	protein2	13.45	2.5	2.7958333000000004
29	protein3	35.6	5.75	2.7757738500000007
29	r1	2.0	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	23.35	2.7	2.9341667
30	protein2	14.8	2.6	2.70749995
30	protein3	38.35	5.85	2.7803968
30	r1	2.1	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.75	2.75	2.935
31	protein2	16.5	2.45	2.90333335
31	protein3	41.7	6.1	2.7050793
31	r1	2.1	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	25.9	2.9	2.86500005
32	protein2	17.55	2.45	3.0066667
32	protein3	44.75	6.35	2.66978175
32	r1	2.15	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.6	2.85	2.835
33	protein2	18.7	2.45	3.0975
33	protein3	47.75	6.7	2.6592461000000003
33	r1	2.05	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	28.95	2.95	2.7908333
34	protein2	19.95	2.6	3.18333335
34	protein3	50.9	6.75	2.7556150999999995
34	r1	2.1	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	30.85	3.15	2.46250005
35	protein2	21.7	2.65	3.20583335
35	protein3	54.2	6.95	2.725689
35	r1	2.2	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	32.3	3.25	2.6725000000000003
36	protein2	23.25	2.5	3.44999995
36	protein3	57.75	7.1	2.7337048999999998
36	r1	2.25	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.5	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	33.8	3.3	2.7733333999999994
37	protein2	24.6	2.6	inf
37	protein3	60.95	7.45	2.6804166
37	r1	2.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	35.45	3.35	2.75416665
38	protein2	25.85	2.65	3.02833335
38	protein3	64.65	7.7	2.70250715
38	r1	2.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	36.95	3.4	2.74833335
39	protein2	27.55	2.85	2.68250005
39	protein3	68.4	7.65	2.8445237999999997
39	r1	2.25	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	38.6	3.35	2.86833335
40	protein2	29.0	2.9	2.6716667000000003
40	protein3	72.3	7.85	2.7742658500000004
40	r1	2.3	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.9	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	40.65	3.35	2.7825
41	protein2	30.45	2.9	2.6758333000000003
41	protein3	75.95	8.05	2.78362945
41	r1	2.4	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.5	3.45	2.72083335
42	protein2	32.05	2.95	2.5366667000000005
42	protein3	80.1	8.25	2.8536954000000003
42	r1	2.6	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	4.3	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.35	3.55	2.5875001
43	protein2	33.5	2.95	2.7691666500000003
43	protein3	84.4	8.5	2.7107866
43	r1	2.55	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	59.85	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	46.0	3.5	2.67333335
44	protein2	34.95	2.95	2.84083335
44	protein3	89.05	8.65	2.696175
44	r1	2.55	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	47.85	3.65	2.47333335
45	protein2	36.6	3.3	2.49333335
45	protein3	93.7	8.65	2.7007269
45	r1	2.5	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	49.8	3.7	2.5716666
46	protein2	37.95	3.45	2.5133333499999995
46	protein3	97.8	8.9	2.7225323999999995
46	r1	2.55	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	57.85	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	51.3	3.7	2.5191667
47	protein2	39.45	3.4	2.7258332999999997
47	protein3	102.9	8.95	2.7066071499999995
47	r1	2.55	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	53.5	3.65	2.5733333000000003
48	protein2	41.0	3.35	2.82750005
48	protein3	107.05	9.15	2.80382585
48	r1	2.65	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	55.65	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.7	3.65	2.65559525
49	protein2	42.55	3.4	2.8691667
49	protein3	111.75	9.25	2.77557725
49	r1	2.75	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	56.65	3.65	2.6077381
50	protein2	44.45	3.35	2.90333335
50	protein3	116.6	9.15	2.8492966
50	r1	2.8	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	58.5	3.65	2.6686905000000003
51	protein2	46.15	3.4	2.8558333000000005
51	protein3	121.55	9.05	2.8098069500000005
51	r1	2.9	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.35	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	60.35	3.75	2.60940485
52	protein2	48.15	3.45	2.7350000000000003
52	protein3	126.5	8.9	2.8329329
52	r1	3.05	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	62.4	3.75	2.5252381500000003
53	protein2	49.95	3.5	2.68916665
53	protein3	131.25	9.15	2.7664503
53	r1	2.95	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
