time	species	protein	transcript	ribo_density
8	r0	1.3	0.0	0.0
8	rnapol	2.25	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.2	2.025
9	protein3	0.8	1.5	2.16666665
9	r0	1.25	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.85	1.3	2.45
10	protein2	0.0	0.2	0.15
10	protein3	1.4	1.7	2.35
10	r0	1.35	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.45	1.4	2.43333335
11	protein2	0.0	0.4	0.275
11	protein3	1.9	1.85	2.5958333500000004
11	r0	1.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	1.9	1.4	2.81666665
12	protein2	0.0	0.6	0.675
12	protein3	2.5	2.15	2.7791667
12	r0	1.5	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.5	1.4	2.99166665
13	protein2	0.0	0.8	0.8
13	protein3	3.4	2.4	2.5916666999999998
13	r0	1.5	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.1	1.5	3.125
14	protein2	0.0	0.9	1.275
14	protein3	4.35	2.5	2.8874999500000005
14	r0	1.5	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.2	1.5	2.875
15	protein2	0.15	1.05	1.65
15	protein3	5.1	2.5	inf
15	r0	1.5	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.95	1.45	3.21666665
16	protein2	0.3	1.15	2.0
16	protein3	6.65	2.5	inf
16	r0	1.5	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.0	1.5	3.025
17	protein2	0.65	1.3	2.075
17	protein3	8.05	2.65	inf
17	r0	1.5	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.8	1.5	3.05
18	protein2	0.95	1.35	2.525
18	protein3	9.45	2.7	inf
18	r0	1.5	0.0	0.0
18	rnapol	1.55	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.65	1.5	2.9750000000000005
19	protein2	1.55	1.5	2.45833335
19	protein3	10.9	2.9	3.02
19	r0	1.55	0.0	0.0
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.65	1.55	3.01666665
20	protein2	2.25	1.5	2.50833335
20	protein3	12.55	3.3	2.9166667
20	r0	1.55	0.0	0.0
20	rnapol	1.55	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.5	1.55	3.13333335
21	protein2	2.85	1.55	2.44166665
21	protein3	14.35	3.55	2.84833335
21	r0	1.65	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.25	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.35	1.6	3.08333335
22	protein2	3.7	1.6	2.74166665
22	protein3	16.3	3.9	2.7583333
22	r0	1.65	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	11.25	1.65	3.06666665
23	protein2	4.55	1.6	2.73333335
23	protein3	17.65	4.15	2.86702375
23	r0	1.75	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	12.25	1.7	3.0333333500000004
24	protein2	5.3	1.65	2.81666665
24	protein3	19.8	4.35	2.7941666
24	r0	1.8	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.1	1.8	2.85833335
25	protein2	6.3	1.6	2.925
25	protein3	21.95	4.65	2.7472618000000004
25	r0	1.85	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.0	1.9	2.94166665
26	protein2	7.15	1.6	2.9
26	protein3	24.05	4.7	2.79119045
26	r0	1.9	0.0	0.0
26	rnapol	1.75	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	15.1	1.9	2.85833335
27	protein2	8.1	1.55	3.08333335
27	protein3	26.5	4.8	2.9082143000000005
27	r0	1.9	0.0	0.0
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	16.15	1.85	3.06666665
28	protein2	8.95	1.6	3.08333335
28	protein3	28.7	5.0	2.8725000000000005
28	r0	1.9	0.0	0.0
28	rnapol	1.9	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	75.35	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	17.2	1.9	2.8666667
29	protein2	10.0	1.7	2.6750000000000003
29	protein3	31.15	5.2	2.78345235
29	r0	2.1	0.0	0.0
29	rnapol	1.9	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.3	2.05	2.74166665
30	protein2	10.85	1.7	2.925
30	protein3	33.75	5.3	2.8522619499999995
30	r0	2.15	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	73.05	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.55	2.15	2.61666665
31	protein2	11.7	1.8	2.8083332999999997
31	protein3	36.55	5.45	2.9698214499999995
31	r0	2.25	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	20.5	2.15	2.825
32	protein2	12.75	1.9	2.6583333500000004
32	protein3	39.25	5.8	2.8144642999999996
32	r0	2.3	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	71.75	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	21.65	2.3	2.62500005
33	protein2	13.85	2.0	2.6333333
33	protein3	42.45	5.95	2.84273815
33	r0	2.3	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	22.55	2.35	2.8458333
34	protein2	14.8	2.05	2.6666667
34	protein3	45.15	5.9	2.94988105
34	r0	2.35	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	23.8	2.35	2.8
35	protein2	15.65	2.05	2.71666665
35	protein3	48.35	6.05	2.9528572000000004
35	r0	2.35	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.95	2.35	3.00416665
36	protein2	16.55	2.05	2.775
36	protein3	51.55	6.05	2.97250005
36	r0	2.4	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	69.3	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	26.2	2.4	3.0416667
37	protein2	17.85	2.1	2.60833335
37	protein3	55.15	6.1	2.95702385
37	r0	2.45	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	68.85	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	27.65	2.45	2.9999999500000003
38	protein2	18.9	2.3	2.5249999999999995
38	protein3	58.75	6.25	2.87940475
38	r0	2.6	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	0.7	0.0	0.0
39	__protein2_rbs	0.5	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	67.25	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	29.05	2.55	3.06250005
39	protein2	20.05	2.35	2.70833335
39	protein3	61.9	6.4	2.89970245
39	r0	2.65	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	30.35	2.65	3.0041667000000003
40	protein2	21.15	2.4	2.7500000000000004
40	protein3	65.1	6.45	2.9473214
40	r0	2.7	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	31.65	2.75	3.0208333
41	protein2	22.4	2.45	2.68333345
41	protein3	68.75	6.8	2.8098611000000004
41	r0	2.75	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	33.25	2.7	3.0791667
42	protein2	23.45	2.5	2.88749995
42	protein3	72.25	6.95	2.82867065
42	r0	2.85	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.7	2.85	2.83750005
43	protein2	24.9	2.55	2.75416665
43	protein3	76.2	6.95	2.8662301999999995
43	r0	2.8	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	36.3	2.85	2.8375
44	protein2	26.6	2.65	2.65416665
44	protein3	79.9	7.1	2.7716072
44	r0	2.9	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	37.7	2.85	2.8791667000000003
45	protein2	27.55	2.65	2.8875
45	protein3	83.2	7.25	2.8699205999999995
45	r0	2.9	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	63.6	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	39.45	2.95	2.595
46	protein2	29.1	2.7	2.77916665
46	protein3	87.2	7.6	2.82309515
46	r0	3.2	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	0.9	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	40.9	3.15	2.6808333499999994
47	protein2	30.45	2.8	2.84583335
47	protein3	91.4	7.5	2.8485517
47	r0	3.2	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	42.3	3.25	inf
48	protein2	32.2	2.95	2.6191667
48	protein3	95.05	7.7	2.8492460500000005
48	r0	3.25	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	0.95	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	44.2	3.3	inf
49	protein2	33.7	2.95	2.95833335
49	protein3	99.1	7.85	2.8192532999999997
49	r0	3.3	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	45.3	3.3	inf
50	protein2	34.85	3.1	2.94083335
50	protein3	103.35	8.05	2.80355885
50	r0	3.3	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	60.25	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	47.15	3.3	inf
51	protein2	36.4	3.05	2.89916665
51	protein3	107.85	8.15	2.7539123
51	r0	3.35	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	49.25	3.35	2.60916665
52	protein2	38.05	3.0	2.96416665
52	protein3	111.45	8.4	2.8615783
52	r0	3.45	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	50.8	3.45	2.62666665
53	protein2	40.0	3.05	2.7125
53	protein3	116.0	8.45	2.82427315
53	r0	3.5	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	52.3	3.5	2.68500005
54	protein2	41.85	3.2	2.6416666500000003
54	protein3	120.25	8.5	2.86496755
54	r0	3.55	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.65	0.0	0.0
55	__ribosome	58.4	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	54.2	3.6	2.48166665
55	protein2	43.15	3.35	2.6108333
55	protein3	124.7	8.7	2.7344553
55	r0	3.65	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.55	0.0	0.0
56	__protein2_rbs	1.45	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	57.5	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	55.9	3.6	2.52750005
56	protein2	44.9	3.45	2.57000005
56	protein3	129.1	8.85	2.75330275
56	r0	3.75	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	57.65	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	57.75	3.75	2.46500005
57	protein2	46.65	3.45	2.4325
57	protein3	133.95	8.95	2.7611869
57	r0	3.7	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	57.35	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	59.65	3.75	2.53583335
