time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.65	0.0	0.0
7	__protein1_rbs	0.6	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.5	0.0	0.0
7	__ribosome	92.3	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.15	1.8	2.2749999999999995
7	protein2	0.05	0.05	0.15
7	protein3	0.05	1.4	2.225
7	r0	1.95	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	91.05	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.9	2.52499995
8	protein2	0.05	0.05	0.2
8	protein3	0.45	1.5	2.5
8	r0	2.05	0.0	0.0
8	r1	0.3	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.15	2.05	2.64583335
9	protein2	0.1	0.05	0.15
9	protein3	0.95	1.6	2.6583333500000004
9	r0	2.05	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.05	2.05	2.95833335
10	protein2	0.1	0.05	0.2
10	protein3	1.8	1.65	2.73333335
10	r0	2.2	0.0	0.0
10	r1	1.1	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.85	2.2	3.00833335
11	protein2	0.15	0.25	0.25
11	protein3	2.55	1.75	2.64999995
11	r0	2.3	0.0	0.0
11	r1	1.4	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	4.05	2.3	2.8999999999999995
12	protein2	0.2	0.6	0.575
12	protein3	3.35	1.9	2.7
12	r0	2.4	0.0	0.0
12	r1	1.65	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.1	2.4	2.95416665
13	protein2	0.2	0.95	0.9
13	protein3	4.3	1.95	2.62500005
13	r0	2.5	0.0	0.0
13	r1	1.85	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.3	2.5	3.02916665
14	protein2	0.25	1.25	1.21666665
14	protein3	5.4	2.2	2.5
14	r0	2.6	0.0	0.0
14	r1	2.0	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	2.65	2.84999995
15	protein2	0.3	1.6	1.6583333500000002
15	protein3	6.35	2.3	2.4708333499999995
15	r0	2.8	0.0	0.0
15	r1	2.1	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.0	2.8	2.8458333
16	protein2	0.4	1.85	1.975
16	protein3	7.4	2.4	2.5958333500000004
16	r0	2.8	0.0	0.0
16	r1	2.1	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	10.4	2.8	3.08333335
17	protein2	0.75	1.95	2.3083333500000003
17	protein3	8.6	2.45	2.63999995
17	r0	2.75	0.0	0.0
17	r1	2.15	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.7	2.8	3.2583332999999994
18	protein2	1.4	2.0	2.60833335
18	protein3	9.75	2.6	2.5725
18	r0	2.8	0.0	0.0
18	r1	2.35	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.15	2.8	3.5041666000000005
19	protein2	2.2	2.1	2.7041667
19	protein3	11.1	2.7	2.5008333
19	r0	2.75	0.0	0.0
19	r1	2.45	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	14.7	2.75	3.54583335
20	protein2	3.0	2.1	2.8125
20	protein3	12.7	2.75	2.71999995
20	r0	2.75	0.0	0.0
20	r1	2.5	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	16.35	2.85	3.42999995
21	protein2	4.0	2.25	2.8125
21	protein3	13.9	3.3	2.49499995
21	r0	2.75	0.0	0.0
21	r1	2.65	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.25	2.75	3.5750001
22	protein2	5.3	2.35	2.69583335
22	protein3	15.4	3.8	2.4291667
22	r0	2.7	0.0	0.0
22	r1	2.8	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.1	2.7	inf
23	protein2	6.35	2.4	2.83333335
23	protein3	16.95	4.15	2.41083335
23	r0	2.75	0.0	0.0
23	r1	2.8	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.95	2.75	inf
24	protein2	7.45	2.55	2.77499995
24	protein3	18.75	4.45	2.4146428500000003
24	r0	2.75	0.0	0.0
24	r1	2.9	0.0	0.0
24	r2	1.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.6	2.8	inf
25	protein2	8.45	2.7	2.9541666
25	protein3	20.0	4.65	2.60083335
25	r0	2.85	0.0	0.0
25	r1	2.9	0.0	0.0
25	r2	2.1	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.3	2.85	inf
26	protein2	10.05	2.75	2.89583335
26	protein3	21.9	4.7	2.8645237999999997
26	r0	2.85	0.0	0.0
26	r1	2.95	0.0	0.0
26	r2	2.1	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.85	2.85	inf
27	protein2	11.1	2.75	2.9583333
27	protein3	24.5	4.75	2.77464285
27	r0	3.0	0.0	0.0
27	r1	3.05	0.0	0.0
27	r2	2.25	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.55	3.0	2.77
28	protein2	12.75	2.85	2.7833333500000004
28	protein3	26.65	4.85	2.9855951500000004
28	r0	3.05	0.0	0.0
28	r1	3.05	0.0	0.0
28	r2	2.4	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.2	3.05	2.7833333
29	protein2	14.05	2.9	2.76666665
29	protein3	29.05	5.0	2.9030952
29	r0	3.45	0.0	0.0
29	r1	3.1	0.0	0.0
29	r2	2.55	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	32.05	3.45	2.45666675
30	protein2	15.55	2.95	2.7791666500000005
30	protein3	31.85	5.1	2.82833335
30	r0	3.55	0.0	0.0
30	r1	3.15	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.55	3.55	2.4916667
31	protein2	17.5	3.05	2.65166665
31	protein3	34.5	5.3	2.77607145
31	r0	3.6	0.0	0.0
31	r1	3.2	0.0	0.0
31	r2	2.7	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	35.2	3.6	2.58833335
32	protein2	18.7	3.1	2.84416665
32	protein3	37.0	5.55	2.78916665
32	r0	3.85	0.0	0.0
32	r1	3.2	0.0	0.0
32	r2	2.85	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.1	3.85	2.5216667
33	protein2	20.45	3.15	2.7275
33	protein3	40.5	5.75	2.653531750000001
33	r0	3.8	0.0	0.0
33	r1	3.15	0.0	0.0
33	r2	2.85	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.55	3.8	2.8008333500000004
34	protein2	21.9	3.2	2.8175
34	protein3	43.1	6.05	2.667381
34	r0	4.0	0.0	0.0
34	r1	3.2	0.0	0.0
34	r2	2.9	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	40.55	4.05	2.7291667
35	protein2	23.35	3.25	2.75833335
35	protein3	46.0	6.0	2.7189881000000002
35	r0	4.05	0.0	0.0
35	r1	3.15	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.3	4.1	2.95000005
36	protein2	25.35	3.3	2.6875
36	protein3	48.6	6.05	2.72361115
36	r0	4.15	0.0	0.0
36	r1	3.45	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.4	4.1	2.99380955
37	protein2	27.15	3.3	2.8941666500000003
37	protein3	52.05	6.0	2.8091667000000005
37	r0	4.15	0.0	0.0
37	r1	3.45	0.0	0.0
37	r2	3.1	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.55	4.15	3.045
38	protein2	28.7	3.25	2.9941667
38	protein3	55.1	6.1	2.87553575
38	r0	4.25	0.0	0.0
38	r1	3.7	0.0	0.0
38	r2	3.1	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.95	4.25	2.9435714000000006
39	protein2	30.5	3.45	2.84499995
39	protein3	58.75	6.15	2.7948810500000003
39	r0	4.25	0.0	0.0
39	r1	3.85	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.0	4.25	3.0378572
40	protein2	32.3	3.55	2.67083335
40	protein3	61.7	6.3	2.8070237999999996
40	r0	4.45	0.0	0.0
40	r1	3.9	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.75	4.4	2.8198809500000004
41	protein2	34.05	3.65	2.52916665
41	protein3	64.9	6.35	2.81886905
41	r0	4.55	0.0	0.0
41	r1	4.25	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.8	4.55	2.8207143
42	protein2	35.85	3.75	2.5675
42	protein3	68.4	6.45	2.6767856999999995
42	r0	4.7	0.0	0.0
42	r1	4.4	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.4	4.7	2.6641667
43	protein2	37.7	3.9	2.5825
43	protein3	71.4	6.45	2.78821425
43	r0	4.85	0.0	0.0
43	r1	4.45	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.75	4.85	2.6782143
44	protein2	39.35	4.1	2.6216667000000005
44	protein3	75.15	6.55	2.6905952000000006
44	r0	4.8	0.0	0.0
44	r1	4.45	0.0	0.0
44	r2	3.5	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.1	4.8	2.7898810000000003
45	protein2	41.3	4.3	2.57583325
45	protein3	78.7	6.5	2.64714285
45	r0	4.9	0.0	0.0
45	r1	4.65	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.85	4.9	2.56630945
46	protein2	43.0	4.4	2.5874999999999995
46	protein3	82.3	6.7	2.52065465
46	r0	4.9	0.0	0.0
46	r1	4.55	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.35	4.95	2.56785715
47	protein2	44.9	4.45	2.70833335
47	protein3	85.4	6.8	2.57539675
47	r0	5.05	0.0	0.0
47	r1	4.85	0.0	0.0
