time	species	protein	transcript	ribo_density
8	protein3	0.2	1.85	2.5666667000000003
8	r1	0.1	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	0.85	1.975
9	protein3	0.85	1.95	2.74166665
9	r1	0.25	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.05	2.0
10	protein3	1.6	2.2	2.8625
10	r1	0.45	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.25	1.15	1.95
11	protein2	0.0	0.15	0.15
11	protein3	2.25	2.45	2.87916665
11	r1	0.5	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.75	1.25	2.25
12	protein2	0.0	0.35	0.3
12	protein3	3.4	2.6	2.8625
12	r1	0.65	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.2	1.35	2.35
13	protein2	0.0	0.4	0.5
13	protein3	4.65	2.7	2.8708333500000003
13	r1	0.75	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.05	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.75	1.5	2.44166665
14	protein2	0.0	0.4	0.85
14	protein3	5.9	2.8	2.93333325
14	r1	0.85	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.05	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.3	1.7	2.725
15	protein2	0.05	0.55	1.2
15	protein3	7.3	2.95	3.03750005
15	r1	0.85	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.8	1.8	2.99166665
16	protein2	0.1	0.65	1.5
16	protein3	8.6	3.1	2.98333335
16	r1	1.1	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.75	1.9	2.83333335
17	protein2	0.35	0.7	1.575
17	protein3	10.25	3.35	2.76083335
17	r1	1.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.5	2.05	2.8083332999999997
18	protein2	0.55	0.9	1.75
18	protein3	11.8	3.45	3.01249995
18	r1	1.3	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.45	2.05	2.9083333000000007
19	protein2	0.8	0.95	2.075
19	protein3	13.85	3.7	2.78249995
19	r1	1.4	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	7.55	2.0	3.0333334
20	protein2	1.15	1.15	2.075
20	protein3	15.75	3.85	2.7825
20	r1	1.5	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	8.65	2.1	2.85833335
21	protein2	1.55	1.2	2.275
21	protein3	17.5	4.05	2.7483333
21	r1	1.6	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	9.85	2.1	2.9
22	protein2	2.0	1.3	2.55
22	protein3	19.4	4.25	2.8075
22	r1	1.75	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.9	2.15	2.94999995
23	protein2	2.6	1.5	2.49166665
23	protein3	21.25	4.25	2.9324999500000004
23	r1	1.9	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.05	2.1	3.15000005
24	protein2	3.1	1.55	2.58333335
24	protein3	23.35	4.25	3.0116666500000004
24	r1	2.0	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	13.1	2.15	3.1666667
25	protein2	3.7	1.7	2.6833332999999997
25	protein3	25.75	4.4	2.9491666500000004
25	r1	2.05	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	14.15	2.15	3.2833333
26	protein2	4.5	1.75	2.725
26	protein3	28.25	4.6	2.9133333500000007
26	r1	2.1	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	15.45	2.3	3.11666665
27	protein2	5.2	1.85	2.90000005
27	protein3	30.8	4.8	2.7745238
27	r1	2.15	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	16.9	2.6	2.78083335
28	protein2	5.8	1.9	3.0000000000000004
28	protein3	33.1	4.95	2.8386904500000005
28	r1	2.15	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	18.2	2.7	2.5683333500000005
29	protein2	6.9	2.0	2.8083333500000003
29	protein3	35.7	5.2	2.7823214
29	r1	2.2	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	19.5	2.7	2.8641666500000005
30	protein2	7.75	2.0	2.76666665
30	protein3	38.4	5.25	2.913631
30	r1	2.25	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	20.75	2.75	2.8958333000000005
31	protein2	8.7	2.0	2.9083333499999995
31	protein3	41.35	5.5	2.7417261499999994
31	r1	2.25	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	22.25	2.75	2.8991667000000003
32	protein2	9.9	2.05	2.74583335
32	protein3	44.05	5.7	2.7370832999999997
32	r1	2.35	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	23.65	2.75	2.8383334
33	protein2	11.0	2.1	2.6791666000000003
33	protein3	46.9	5.7	2.8757143
33	r1	2.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.1	2.85	2.9275000499999995
34	protein2	11.85	2.2	2.52083335
34	protein3	49.75	6.0	2.76976185
34	r1	2.6	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	26.8	2.75	3.155
35	protein2	13.05	2.4	2.58083335
35	protein3	52.85	6.15	2.7639286
35	r1	2.8	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	28.2	2.85	3.16833335
36	protein2	14.15	2.35	2.57083335
36	protein3	55.9	6.25	2.8575397000000007
36	r1	2.8	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	29.75	2.9	3.15166665
37	protein2	15.1	2.45	2.7666666500000003
37	protein3	59.25	6.05	2.9268254000000007
37	r1	2.7	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.25	2.9	3.17833335
38	protein2	16.2	2.55	2.71083335
38	protein3	62.3	6.1	3.00367065
38	r1	2.75	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	32.95	3.05	2.9716666999999988
39	protein2	17.3	2.55	2.87750005
39	protein3	65.65	6.25	2.89833335
39	r1	2.7	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	35.1	3.15	2.8216667
40	protein2	18.65	2.6	2.75833335
40	protein3	69.4	6.45	2.8018452999999996
40	r1	2.8	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	36.6	3.25	2.9058333000000003
41	protein2	19.9	2.55	2.9175000000000004
41	protein3	72.9	6.65	2.7615476
41	r1	2.85	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	38.45	3.4	2.6425
42	protein2	21.5	2.65	2.7283333
42	protein3	76.15	6.7	2.8888095000000003
42	r1	2.9	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	39.75	3.5	2.7533334
43	protein2	22.9	2.65	2.7666667
43	protein3	79.8	7.05	2.7882142
43	r1	3.05	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	41.5	3.6	2.7641666000000003
44	protein2	24.45	2.7	2.6249999500000003
44	protein3	82.8	7.25	2.8216271
44	r1	3.15	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	62.3	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	43.55	3.65	2.68166665
45	protein2	25.6	2.85	2.6416667
45	protein3	86.6	7.65	2.7034525
45	r1	3.15	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	61.85	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	45.25	3.55	2.9266667
46	protein2	27.05	2.9	2.53
46	protein3	90.45	7.7	2.7525793
46	r1	3.25	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	0.85	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	47.25	3.6	2.785
47	protein2	28.55	2.95	2.69999995
47	protein3	94.7	7.8	2.74992065
47	r1	3.4	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	49.2	3.65	2.8699999499999995
48	protein2	29.7	3.1	2.85083335
48	protein3	98.35	7.75	2.8707431
48	r1	3.45	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	50.95	3.65	2.8941667
49	protein2	31.3	3.2	2.8208333
49	protein3	102.7	7.8	2.8392460500000003
49	r1	3.6	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	53.15	3.6	2.82916665
50	protein2	32.95	3.3	2.82583335
50	protein3	106.75	7.8	2.8497421000000003
50	r1	3.65	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	54.9	3.55	2.95249995
51	protein2	34.4	3.45	2.7199999000000004
51	protein3	111.15	8.05	2.76415045
51	r1	3.65	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	58.05	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	56.65	3.55	3.0808332999999997
52	protein2	35.95	3.5	2.7841666500000004
52	protein3	115.7	8.15	2.7182792000000005
52	r1	3.65	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	58.9	3.65	2.9441667
53	protein2	37.75	3.55	2.6991666000000007
53	protein3	119.55	8.25	2.72735025
53	r1	3.65	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	60.75	3.55	inf
54	protein2	39.7	3.5	2.69833335
54	protein3	123.6	8.45	2.69651335
54	r1	3.7	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	57.9	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	63.0	3.7	2.73250005
55	protein2	41.35	3.5	2.75416665
55	protein3	127.9	8.7	2.6118469500000003
55	r1	3.7	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	64.7	3.75	2.7641666500000004
56	protein2	43.1	3.55	2.79750005
56	protein3	132.3	8.75	2.64860205
56	r1	3.7	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	56.7	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	66.75	3.75	2.7558333
57	protein2	45.2	3.5	2.77333335
57	protein3	136.7	8.9	2.6921807
57	r1	3.75	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	56.65	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
