time	species	protein	transcript	ribo_density
7	rnapol	2.35	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	0.95	inf
8	protein2	0.0	0.05	0.2
8	protein3	0.15	1.2	1.59166665
8	r0	1.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.0	inf
9	protein2	0.05	0.05	0.15
9	protein3	0.35	1.35	1.89166665
9	r0	1.1	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.95	1.1	inf
10	protein2	0.05	0.05	0.2
10	protein3	0.8	1.45	2.2166667
10	r0	1.1	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.45	1.1	inf
11	protein2	0.1	0.3	0.45
11	protein3	1.1	1.55	2.5416667
11	r0	1.15	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.05	1.15	inf
12	protein2	0.15	0.5	0.65
12	protein3	1.8	1.65	2.6833333999999995
12	r0	1.2	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.5	1.2	inf
13	protein2	0.15	0.8	0.975
13	protein3	2.6	1.85	2.7666667
13	r0	1.35	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.95	1.35	2.35
14	protein2	0.2	0.95	1.15
14	protein3	3.4	1.9	2.98333335
14	r0	1.4	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.8	1.45	2.23333335
15	protein2	0.25	1.05	1.6166666499999998
15	protein3	4.25	2.05	3.03333335
15	r0	1.55	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.2	1.55	2.36666665
16	protein2	0.4	1.15	1.86666665
16	protein3	5.45	2.25	2.9141666500000003
16	r0	1.5	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.95	1.55	2.59166665
17	protein2	0.7	1.2	2.1416666500000003
17	protein3	6.55	2.35	2.95833335
17	r0	1.65	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	5.75	1.6	2.48333335
18	protein2	1.2	1.3	2.2916667
18	protein3	7.75	2.4	3.2
18	r0	1.75	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	84.3	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	6.45	1.75	2.6000000000000005
19	protein2	1.85	1.35	2.2166667
19	protein3	9.0	2.45	3.2974999999999994
19	r0	1.9	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.35	1.85	2.71666665
20	protein2	2.5	1.4	2.38333335
20	protein3	10.5	2.7	2.9041667
20	r0	2.0	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	8.05	2.0	2.80416665
21	protein2	3.15	1.5	2.45
21	protein3	11.55	3.25	2.59
21	r0	2.05	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.95	2.05	2.84999995
22	protein2	3.85	1.55	2.5
22	protein3	13.2	3.5	2.44666665
22	r0	2.1	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	9.85	2.1	2.9125
23	protein2	4.6	1.7	2.50833335
23	protein3	14.3	3.7	2.775
23	r0	2.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.45	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	10.95	2.15	2.8375000000000004
24	protein2	5.4	1.75	inf
24	protein3	15.9	3.95	2.9058333499999995
24	r0	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.05	2.3	2.799999950000001
25	protein2	6.15	1.8	inf
25	protein3	17.5	4.0	2.96761905
25	r0	2.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	13.4	2.35	2.7666666
26	protein2	6.7	1.9	inf
26	protein3	19.4	4.1	3.07904765
26	r0	2.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	14.65	2.35	2.9333333500000003
27	protein2	7.95	2.1	2.5791667
27	protein3	21.55	4.35	2.90130955
27	r0	2.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	15.8	2.4	2.9291666999999992
28	protein2	8.9	2.1	2.67083335
28	protein3	23.65	4.45	2.9592857499999994
28	r0	2.45	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.1	2.45	2.92083335
29	protein2	9.9	2.25	2.58750005
29	protein3	26.05	4.6	2.8930952000000003
29	r0	2.45	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.35	2.45	3.0791667
30	protein2	11.0	2.35	2.53333335
30	protein3	28.4	4.85	2.799881
30	r0	2.6	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.7	2.65	2.9333333999999995
31	protein2	11.8	2.4	2.725
31	protein3	30.95	5.0	2.82261905
31	r0	2.8	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	21.3	2.8	2.74166675
32	protein2	13.05	2.45	2.7666666
32	protein3	33.7	5.25	2.72982145
32	r0	2.8	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.65	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	22.75	2.8	3.0208333
33	protein2	14.4	2.55	2.6291667000000003
33	protein3	36.55	5.3	2.787976249999999
33	r0	2.85	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	24.25	2.85	2.87500005
34	protein2	15.6	2.7	2.6416666
34	protein3	38.9	5.35	2.8829763
34	r0	3.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	25.6	3.0	2.8999999999999995
35	protein2	16.8	2.6	3.0666667000000003
35	protein3	41.8	5.75	2.7692262000000003
35	r0	3.0	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	27.0	3.0	3.0916667
36	protein2	18.15	2.7	3.00000005
36	protein3	45.1	5.95	2.6848214500000003
36	r0	3.05	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.7	3.05	3.175
37	protein2	19.75	2.75	2.88333325
37	protein3	47.8	6.0	2.7047619499999986
37	r0	3.1	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	30.4	3.1	3.0625
38	protein2	21.2	2.75	2.9333334
38	protein3	50.85	6.3	2.6108334000000006
38	r0	3.15	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	31.9	3.15	3.1208333500000003
39	protein2	22.75	2.85	2.7583333
39	protein3	53.65	6.6	2.61986115
39	r0	3.15	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	34.0	3.15	2.93166665
40	protein2	24.35	3.15	2.5258334
40	protein3	56.9	6.75	2.57821425
40	r0	3.15	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	35.85	3.15	2.85500005
41	protein2	25.55	3.3	2.72500005
41	protein3	60.2	7.0	2.5776984
41	r0	3.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	37.5	3.2	2.8625
42	protein2	27.35	3.3	2.6516667000000003
42	protein3	63.55	7.1	2.65432545
42	r0	3.45	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.2	3.4	2.8666667
43	protein2	28.8	3.5	2.67083335
43	protein3	67.35	7.25	2.6908532000000003
43	r0	3.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	41.25	3.4	2.6825
44	protein2	30.35	3.5	2.76000005
44	protein3	70.4	7.45	2.71025435
44	r0	3.45	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	42.8	3.45	2.7458333500000003
45	protein2	32.3	3.55	2.78166665
45	protein3	73.75	7.6	2.78309885
45	r0	3.45	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	44.65	3.45	2.6725000000000003
46	protein2	34.05	3.6	2.6616667000000005
46	protein3	77.7	7.85	2.78012815
46	r0	3.5	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	46.45	3.5	2.71666665
47	protein2	35.6	3.7	2.7616666500000004
47	protein3	81.35	7.8	2.7904438
47	r0	3.6	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	48.35	3.6	2.63083335
48	protein2	37.85	3.7	2.7416667
48	protein3	85.65	8.05	2.7339393500000004
48	r0	3.65	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	50.1	3.7	2.6958333000000003
49	protein2	39.6	3.7	2.8033334
49	protein3	89.75	8.2	2.709715
49	r0	3.7	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	52.35	3.7	2.7258333500000003
50	protein2	41.5	3.65	2.8108333
50	protein3	94.05	8.5	2.6338474
50	r0	3.7	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	53.75	3.7	2.87
51	protein2	43.4	3.75	2.64833335
51	protein3	98.65	8.7	2.5629329499999995
51	r0	3.8	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	55.65	3.8	2.7358334
52	protein2	45.25	3.9	2.615
52	protein3	102.5	9.05	2.5741544000000003
52	r0	3.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	57.5	3.8	2.8583334
53	protein2	47.5	3.95	2.5216666000000005
53	protein3	107.0	9.3	2.579511600000001
53	r0	3.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	54.95	0.0	0.0
